time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9984958627190545,0.0,0.0,0.0,0.0,0.0,0.06328115825197145,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9984550831753216,0.0,0.0,0.0,0.0,0.0,0.023798438768434904,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.9556374896498391,0.0,0.0,0.04436251035016089,2.998414304186191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112835125611794e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.8923981096431272,0.0,0.0,0.1076018903568728,2.954011015401494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.112850260375335e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.8297086016684293,0.0,0.0,0.17029139833157067,2.8463689504948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128653953447116e-08
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.03111937598999972,0.5814331064880315,0.0,0.0,0.3874475175219688,2.6760388415455143,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1128805305199264e-08
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.4591838967475077,0.26260696008411993,0.0,0.0,0.2782091431683724,2.2885549298953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128956659009827e-08
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.8275418690482975,0.1724581309517025,0.0,0.0,0.0,2.0103146623798813,0.0,0.0,0.0,0.0,0.0,0.022480040483937147,0.0,1.05e-08
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,1.076119218970444,0.0,0.0,0.07611921897044409,0.0,2.0102873221004733,0.0,0.0,0.0,0.0,0.0,0.23100769476340674,0.0,1.001633343552567e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,1.192031130283134,0.0,0.0,0.1920311302831338,0.0,2.0787672792662923,0.0,0.0,0.0,0.0,0.0,0.24728352254689578,0.0,1.0016469659513037e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,1.2140971428872633,0.0,0.0,0.21409714288726342,0.0,2.2515670252861146,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.23916188006986513,0.0,1.0016605885353078e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,1.2051565322749553,0.0,0.0,0.2051565322749553,0.0,2.444223832573108,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24005762643236225,0.0,1.0016742113045813e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,1.1806693983429406,0.0,0.0,0.18066939834294068,0.0,2.628831470176445,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.25309760651546737,0.0,1.0016878342591274e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,1.1604605008352156,0.0,0.0,0.16046050083521557,0.0,2.791398176577097,0.0,0.0,0.0,0.0,0.0,0.2756755361464958,0.0,1.001701457398948e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,1.1158344484433285,0.0,0.0,0.11583444844332837,0.0,2.93577466431359,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3105146102534583,0.0,1.0017150807240457e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,1.050065541479143,0.0,0.0,0.050065541479143064,0.0,3.039985741377151,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.35704666747795966,0.0,1.0017287042344233e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.9080455454932035,0.09195445450679651,0.0,0.0,0.0,3.0850033849022975,0.0,0.0,0.0,0.0,0.0,0.3390157804134973,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.6529861930219623,0.34701380697803774,0.0,0.0,0.0,3.084961428856263,0.0,0.0,0.0,0.0,0.0,0.3312916225517569,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.2361348144998931,0.763865185500107,0.0,0.0,0.0,3.0849194733808307,0.0,0.0,0.0,0.0,0.0,0.43123641186809214,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.005310984383767412,0.9946890156162326,0.0,0.0,0.0,3.084877518475993,0.0,0.0,0.0,0.0,0.0,0.41293051135979064,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0848355641417418,0.0,0.0,0.0,0.0,0.0,0.445433259123297,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0847936103780693,0.0,0.0,0.0,0.0,0.0,0.41499194056045074,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0847516571849685,0.0,0.0,0.0,0.0,0.0,0.36884417628450694,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0847097045624308,0.0,0.0,0.0,0.0,0.0,0.31841631815339166,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0846677525104487,0.0,0.0,0.0,0.0,0.0,0.2559786968033195,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0846258010290146,0.0,0.0,0.0,0.0,0.0,0.19527329068841826,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0845838501181206,0.0,0.0,0.0,0.0,0.0,0.1256682535139655,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.084541899777759,0.0,0.0,0.0,0.0,0.0,0.06971211105526676,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.084499950007922,0.0,0.0,0.0,0.0,0.0,0.007620919228305878,0.0,1.05e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.02454748941093325,0.7136092568092542,0.0,0.0,0.2618432537798125,3.0844580008086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113243836483881e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.4685752864774058,0.3679694738579685,0.0,0.0,0.16345523966462566,2.822572798399979,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1132589768059656e-08
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.8770310021782095,0.12296899782179052,0.0,0.0,0.0,2.6590791717452955,0.0,0.0,0.0,0.0,0.0,0.27285837653297507,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,1.1083120323180549,0.0,0.0,0.10831203231805493,0.0,2.65904300826856,0.0,0.0,0.0,0.0,0.0,0.5247223291264608,0.0,1.0019603322610837e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,1.2290797707703105,0.0,0.0,0.22907977077031055,0.0,2.7564876743698976,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5960534637403944,0.0,1.0019739591069276e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,1.252965596970608,0.0,0.0,0.2529655969706079,0.0,2.9626219798308058,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6342995912949468,0.0,1.001987586138099e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,1.2460702189431363,0.0,0.0,0.24607021894313624,0.0,3.190250725445427,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6559344550687197,0.0,1.0020012133546004e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,1.2235956365860046,0.0,0.0,0.22359563658600465,0.0,3.4116705350843843,0.0,0.0,0.0,0.0,0.0,0.6735233632424855,0.0,1.0020148407564347e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,1.2019985890306846,0.0,0.0,0.20199858903068457,0.0,3.6128602092925117,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6982825770894395,0.0,1.002028468343604e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,1.161104603066671,0.0,0.0,0.1611046030666709,0.0,3.794609804521282,0.0,0.0,0.0,0.0,0.0,0.7379217932744663,0.0,1.002042096116111e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,1.0918535672110077,0.0,0.0,0.0918535672110077,0.0,3.9395523405879445,0.0,0.0,0.0,0.0,0.0,0.7919143012631364,0.0,1.0020557240739584e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.9385767567871659,0.06142324321283411,0.0,0.0,0.0,4.022166973166019,0.0,0.0,0.0,0.0,0.0,0.7960772444135629,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.6723603259912473,0.3276396740087527,0.0,0.0,0.0,4.0221122716951845,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.70254346574635,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.24789697104255132,0.7521030289574487,0.0,0.0,0.0,4.022057570968289,0.0,0.0,0.0,0.0,0.0,0.6085249014497817,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.005071890890509409,0.9949281091094906,0.0,0.0,0.0,4.022002870985324,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.54530958693392,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.021948171746279,0.0,0.0,0.0,0.0,0.0,0.5561514421423903,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.021893473251143,0.0,0.0,0.0,0.0,0.0,0.5063516705842268,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.021838775499908,0.0,0.0,0.0,0.0,0.0,0.40421127061107254,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.02178407849256,0.0,0.0,0.0,0.0,0.0,0.30775637412919377,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.021729382229093,0.0,0.0,0.0,0.0,0.0,0.21227957046511592,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0216746867094955,0.0,0.0,0.0,0.0,0.0,0.13218784495568237,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.021619991933756,0.0,0.0,0.0,0.0,0.0,0.03940654420782863,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.9750814458688006,0.0,0.0,0.024918554131199342,4.021565297901866,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1135769711395355e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.8999957961953062,0.0,0.0,0.10000420380469373,3.996592050482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113592115992313e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.01533362760818517,0.5987884921010217,0.0,0.0,0.3858778802907931,3.8965334930260354,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1136072610510631e-08
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.45697523660770406,0.40331232477310996,0.0,0.0,0.13971243861918597,3.5106026198797373,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1136224063157892e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.92586875524184,0.07413124475816003,0.0,0.0,0.0,3.370842437064921,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42048999211862553,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,1.181250082657369,0.0,0.0,0.18125008265736914,0.0,3.370796593607777,0.0,0.0,0.0,0.0,0.0,0.5639246443024969,0.0,1.0022874277168609e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.2912019319748909,0.0,0.0,0.29120193197489086,0.0,3.5338758251657363,0.0,0.0,0.0,0.0,0.0,0.5648902595218755,0.0,1.0023010590112634e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.3035229237469779,0.0,0.0,0.30352292374697776,0.0,3.795909503231916,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.563141032615154,0.0,1.002314690491054e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.2964002830357633,0.0,0.0,0.29640028303576316,0.0,4.069028510234952,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5720572518339311,0.0,1.0023283221562353e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.2775544301615873,0.0,0.0,0.27755443016158743,0.0,4.3357334261794005,0.0,0.0,0.0,0.0,0.0,0.5832271616405399,0.0,1.0023419540068099e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,1.2651792441413492,0.0,0.0,0.26517924414134914,0.0,4.585473447350234,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5976629991994051,0.0,1.0023555860427799e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,1.234094003343333,0.0,0.0,0.234094003343333,0.0,4.824072404638564,0.0,0.0,0.0,0.0,0.0,0.613347781723228,0.0,1.0023692182641483e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,1.1695713424969878,0.0,0.0,0.1695713424969878,0.0,5.034691400262861,0.0,0.0,0.0,0.0,0.0,0.6418452071846852,0.0,1.0023828506709175e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,1.011738655944791,0.0,0.0,0.011738655944790894,0.0,5.187237136707107,0.0,0.0,0.0,0.0,0.0,0.7060953331653662,0.0,1.0023964832630897e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.7325512088158961,0.26744879118410386,0.0,0.0,0.0,5.1977313806323595,0.0,0.0,0.0,0.0,0.0,0.6145741846940789,0.0,1.05e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.26339216173660074,0.7366078382633993,0.0,0.0,0.0,5.197660691485583,0.0,0.0,0.0,0.0,0.0,0.45310223011006767,0.0,1.05e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.00391998136952327,0.9960800186304767,0.0,0.0,0.0,5.197590003300179,0.0,0.0,0.0,0.0,0.0,0.35321148332993346,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.197519316076134,0.0,0.0,0.0,0.0,0.0,0.3004069013888706,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.197448629813436,0.0,0.0,0.0,0.0,0.0,0.17585282694726212,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.197377944512071,0.0,0.0,0.0,0.0,0.0,0.03977445897385912,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.9220987727687611,0.0,0.0,0.07790122723123889,5.197307260172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138799073331098e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.8253920430461629,0.0,0.0,0.17460795695383716,5.119335349562048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138950563058756e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.7653513448641005,0.0,0.0,0.23464865513589953,4.944657769647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139102054846701e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.6974618066442164,0.0,0.0,0.3025381933557836,4.709941867165891,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1139253548694964e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.6464845462594647,0.0,0.0,0.3535154537405353,4.407339618600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113940504460357e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.6192211752119673,0.0,0.0,0.3807788247880327,4.053764225041366,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.113955654257255e-08
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.01669900066415166,0.48289582125655905,0.0,0.0,0.5004051780792892,3.6729302690598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139708042601928e-08
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.4619908645030075,0.37533769858519617,0.0,0.0,0.16267143691179634,3.1724751391289243,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1139859544691735e-08
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.9464885803548584,0.053511419645141604,0.0,0.0,0.0,3.0097605565552357,0.0,0.0,0.0,0.0,0.0,0.34832031671574537,0.0,1.05e-08
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,1.187126214113043,0.0,0.0,0.18712621411304298,0.0,3.009719623811667,0.0,0.0,0.0,0.0,0.0,0.41360709440514665,0.0,1.002614629954747e-08
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,1.2920311913956462,0.0,0.0,0.29203119139564626,0.0,3.178092284326522,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.40867485918873586,0.0,1.0026282656991605e-08
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,1.3028324434957816,0.0,0.0,0.30283244349578176,0.0,3.4408771345275366,0.0,0.0,0.0,0.0,0.0,0.40921951027469017,0.0,1.0026419016290226e-08
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,1.2883917805994467,0.0,0.0,0.28839178059944676,0.0,3.7133795377447107,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4173773968653354,0.0,1.0026555377443359e-08
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,1.2656097737741718,0.0,0.0,0.2656097737741719,0.0,3.9728816383225,0.0,0.0,0.0,0.0,0.0,0.4330746498697265,0.0,1.002669174045103e-08
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,1.2453402264887838,0.0,0.0,0.24534022648878392,0.0,4.211876403528974,0.0,0.0,0.0,0.0,0.0,0.4493865544972564,0.0,1.0026828105313262e-08
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,1.2145290816917205,0.0,0.0,0.21452908169172047,0.0,4.432625325849792,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46180483628155916,0.0,1.0026964472030078e-08
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,1.14089169444018,0.0,0.0,0.14089169444017993,0.0,4.625641215667909,0.0,0.0,0.0,0.0,0.0,0.4777550293529987,0.0,1.0027100840601512e-08
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.9805539802569707,0.019446019743029296,0.0,0.0,0.0,4.752380831943538,0.0,0.0,0.0,0.0,0.0,0.5075869677173972,0.0,1.05e-08
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.6858952048686701,0.31410479513132994,0.0,0.0,0.0,4.752316199564223,0.0,0.0,0.0,0.0,0.0,0.3652267620553721,0.0,1.05e-08
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.237472771031088,0.762527228968912,0.0,0.0,0.0,4.75225156806391,0.0,0.0,0.0,0.0,0.0,0.22305981737349356,0.0,1.05e-08
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.00341172397603105,0.996588276023969,0.0,0.0,0.0,4.752186937442585,0.0,0.0,0.0,0.0,0.0,0.1574643073659816,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.752122307700236,0.0,0.0,0.0,0.0,0.0,0.14901179022012379,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.752057678836851,0.0,0.0,0.0,0.0,0.0,0.0906739176532172,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.75199305085242,0.0,0.0,0.0,0.0,0.0,0.028374361321170216,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.9783124925765228,0.0,0.0,0.021687507423477297,4.751928423746929,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1142435395491159e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.9413731461112751,0.0,0.0,0.05862685388872485,4.730176290096889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1142586934673469e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.9309581345681442,0.0,0.0,0.06904186543185571,4.6714851058106195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1142738475916741e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.8781899010617552,0.0,0.0,0.12181009893824475,4.602379708181325,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1142890019221003e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.8025343070073873,0.0,0.0,0.1974656929926128,4.480507016879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114304156458628e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.702989023293669,0.0,0.0,0.29701097670633103,4.282980388991007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143193112012604e-08
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.016964683183359443,0.45292599647414244,0.0,0.0,0.5301093203424981,3.9859111637513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11433446615e-08
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.40933782425133297,0.3191892139112282,0.0,0.0,0.2714729618374389,3.455747635017061,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1143496213048498e-08
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.895715063452202,0.10428493654779797,0.0,0.0,0.0,3.184227675011786,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22707321003813147,0.0,1.05e-08
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,1.1362272757414733,0.0,0.0,0.1362272757414734,0.0,3.1841843695154064,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31805999837186205,0.0,1.0029419390096016e-08
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,1.2303365337403316,0.0,0.0,0.23033653374033156,0.0,3.306745612775307,0.0,0.0,0.0,0.0,0.0,0.27988215951055756,0.0,1.0029555792054785e-08
5441.0,1.0,0.711471302,0.072972833,0.0,0.0,1.231677121648533,0.0,0.0,0.23167712164853296,0.0,3.514003521401272,0.0,0.0,0.0,0.0,0.0,0.2597049931298827,0.0,1.002969219586865e-08
5442.0,1.0,0.698043591,0.07172981,0.0,0.0,1.2084314835063943,0.0,0.0,0.2084314835063943,0.0,3.7224651404370603,0.0,0.0,0.0,0.0,0.0,0.2552811648858116,0.0,1.002982860153763e-08
5443.0,1.0,0.67490455,0.073312809,0.0,0.0,1.1683738911109285,0.0,0.0,0.16837389111092846,0.0,3.9100028500669057,0.0,0.0,0.0,0.0,0.0,0.2609149429305753,0.0,1.0029965009061754e-08
5444.0,1.0,0.644394457,0.074643953,0.0,0.0,1.115555761381967,0.0,0.0,0.11555576138196703,0.0,4.06148617602798,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26565238738986996,0.0,1.0030101418441043e-08
5445.0,1.0,0.601497832,0.077052965,0.0,0.0,1.0412944504058055,0.0,0.0,0.041294450405805545,0.0,4.165431125059757,0.0,0.0,0.0,0.0,0.0,0.27422588548757715,0.0,1.0030237829675527e-08
5446.0,1.0,0.540359292,0.083913084,0.0,0.0,0.9354533001622027,0.06454669983779725,0.0,0.0,0.0,4.202539480561682,0.0,0.0,0.0,0.0,0.0,0.23409384908713304,0.0,1.05e-08
5447.0,1.0,0.449136724,0.100522422,0.0,0.0,0.7775316107450974,0.2224683892549026,0.0,0.0,0.0,4.202482326024746,0.0,0.0,0.0,0.0,0.0,0.1352835828373577,0.0,1.05e-08
5448.0,1.0,0.314551739,0.146899461,0.0,0.0,0.544542245642201,0.45545775435779895,0.0,0.0,0.0,4.202425172265112,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06734671877795656,0.0,1.05e-08
5449.0,1.0,0.123009018,0.232168343,0.0,0.0,0.21294940892366815,0.7870505910763318,0.0,0.0,0.0,4.20236801928277,0.0,0.0,0.0,0.0,0.0,0.039219617232440496,0.0,1.05e-08
5450.0,1.0,0.001586908,0.280148031,0.0,0.0,0.0027472060675766095,0.9970264203146008,0.0,0.0,0.00022637361782268237,4.202310867077707,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.114546657075191e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.202027342032093,0.0,0.0,0.0,0.0,0.0,0.01696891460104588,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.9778754990354275,0.0,0.0,0.02212450096457251,4.201970194460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114576973362714e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.9179412376862277,0.0,0.0,0.08205876231377233,4.179788546701024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1145921318157067e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.8564384753075125,0.0,0.0,0.14356152469248754,4.097672939263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114607290474857e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.7894444450020097,0.0,0.0,0.21055555499799022,3.9540556862185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114622449340168e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.7294479166642198,0.0,0.0,0.2705520833357801,3.7434463560632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146376084116423e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.6444383197681623,0.0,0.0,0.35556168023183765,3.4728433618570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114652767689283e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.5672486573039978,0.0,0.0,0.4327513426960022,3.1172344509554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146679271730923e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.49948057814827723,0.0,0.0,0.5005194218517228,2.6844407138709165,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1146830868630735e-08
5460.0,1.0,0.011267243,0.09618878,0.0,0.0,0.019505502735168063,0.3423288561247416,0.0,0.0,0.6381656411400902,2.1838847836254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146982467592294e-08
