time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,6.264015592214512e-05,0.0,0.0,0.0,0.932118671875013,1.3033460582200922,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113684414352305e-08
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.6073883690566076,0.0,0.0,0.0,0.3712045760498263,0.3712096325560781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955913438025475,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602399705210603,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338527798658653,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971653855103685,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027161255605247,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.6164461065801807,0.0,0.0,0.37247129793620265,0.0,0.0,0.0,0.0,0.0,0.0,1.6954686848786713,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,3.02026497767194,0.0,0.0,1.7548830870008438,0.0,0.3352241681425824,0.0,0.0,0.0,0.0,0.2649244503572157,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,3.030892500738919,0.0,0.0,1.7548830870008438,0.0,1.9146143801202908,0.0,0.0,0.0,0.0,0.2491308636234666,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,3.0308239775194665,0.0,0.0,1.7548830870008438,0.0,3.4939830781183487,0.0,0.0,0.0,0.0,0.2265078248955592,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,3.016843099400525,0.0,0.0,1.7548830870008438,0.0,5.073330262429813,0.0,0.0,0.0,0.0,0.15005507051337563,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,2.860305217619121,0.0,0.0,1.6196045340546128,0.0,6.652655933347737,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,2.336620568477764,0.0,0.0,1.1234983393923255,0.0,8.110209393513562,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.4149647012910331,0.0,0.0,0.2304894606380034,0.0,9.12124742412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.1852791884673076,0.0,0.0,0.0,0.9461333841221038,9.328563691805526,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,1.5719133467255283e-05,0.0,0.0,0.0,1.0633918408504401,8.382303236787381,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112473373891095e-08
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,7.31879721471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,6.311637460169141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,5.36540428424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,4.46694682292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,3.604983790438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,2.7647029675024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,1.9326007018385472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,6.264015592214512e-05,0.0,0.0,0.0,0.8475331815125839,1.0992506566646754,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113684414352305e-08
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.6330084961804635,0.0,0.0,0.0,0.25169907287345705,0.2517025014894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850433492189782,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478917009888337,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071076180812073,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881482963120282,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068660376371367,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.3309906380576781,0.0,0.0,0.17977699639706912,0.0,0.0,0.0,0.0,0.0,0.0,1.979470011426847,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,2.932231912830802,0.0,0.0,1.7548830870008438,0.0,0.1617992967573622,0.0,0.0,0.0,0.0,0.3427469018880376,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,2.954968773585422,0.0,0.0,1.7548830870008438,0.0,1.7411918710766412,0.0,0.0,0.0,0.0,0.30457077521563125,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,2.9681209490191085,0.0,0.0,1.7548830870008438,0.0,3.3205629313840905,0.0,0.0,0.0,0.0,0.2547230430516998,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,2.969771930337795,0.0,0.0,1.7548830870008438,0.0,4.899912477972768,0.0,0.0,0.0,0.0,0.1592509835471212,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,2.8132634572485986,0.0,0.0,1.614092127373591,0.0,6.4792405111357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,2.3480410192750454,0.0,0.0,1.1744909494234919,0.0,7.931835167501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.3465975844116083,0.0,0.0,0.2016473932790896,0.0,8.988768976903529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.20051878199373552,0.0,0.0,0.0,0.8955914844739321,9.170129188540336,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,1.528577389798258e-05,0.0,0.0,0.0,1.043199337977567,8.274412791317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,7.231100741771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,6.238522638087749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,5.304947981551571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,4.414401492900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,3.558627679424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,2.727094905171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,1.9082202744982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,3.273834564232867e-05,0.0,0.0,0.0,0.8266784908440717,1.095855797384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.5983259734421391,0.0,0.0,0.0,0.26915871267248825,0.26916237912166796,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114299998936044,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722861568645924,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372826620320312,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159660387030419,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596966687451475,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.8368806926009993,0.0,0.0,0.6391783292430071,0.0,0.0,0.0,0.0,0.0,0.0,1.4632391859963951,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,2.9791125016894293,0.0,0.0,1.7548830870008438,0.0,0.5752604963187065,0.0,0.0,0.0,0.0,0.2880888679341598,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,2.9989842353306875,0.0,0.0,1.7548830870008438,0.0,2.1546474385935634,0.0,0.0,0.0,0.0,0.2544819012356143,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,3.0115539633990265,0.0,0.0,1.7548830870008438,0.0,3.7340128669333086,0.0,0.0,0.0,0.0,0.2109550574832637,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,3.011639617423342,0.0,0.0,1.7548830870008438,0.0,5.313356781630999,0.0,0.0,0.0,0.0,0.10199513939553517,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,2.831832772965166,0.0,0.0,1.593973661657334,0.0,6.892679182979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,2.3325903008457325,0.0,0.0,1.1220119962824726,0.0,8.32716158846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.3661748826674063,0.0,0.0,0.18788172121936694,0.0,9.336858955020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.25212180941615026,0.0,0.0,0.0,0.879005963542411,9.505825320226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,1.233104956203234e-05,0.0,0.0,0.0,1.063001220422493,8.626689871183105,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112473373891095e-08
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,7.563571140579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,6.566947779486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,5.625381411474092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,4.732939745388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,3.8713692394856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,3.0226414424803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,2.1658351839939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,7.051942081801243e-05,0.0,0.0,0.0,0.9364470275911027,1.2758903479045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.6463451526833607,0.0,0.0,0.0,0.33942131695951866,0.3394259405178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809978218229925,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992323729026854,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938159677735884,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08838071196957,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898762404666438,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,2.1698718167259736,0.0,0.0,0.890273499369068,0.0,0.0,0.0,0.0,0.0,0.0,1.1603924038039968,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,3.0553317352268152,0.0,0.0,1.7548830870008438,0.0,0.8012461494321612,0.0,0.0,0.0,0.0,0.24759557666819854,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,3.0728458418487823,0.0,0.0,1.7548830870008438,0.0,2.380630013398247,0.0,0.0,0.0,0.0,0.2243578774746946,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,3.080338427625804,0.0,0.0,1.7548830870008438,0.0,3.9599923634711534,0.0,0.0,0.0,0.0,0.18573572648251746,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,3.0712098499843505,0.0,0.0,1.7548830870008438,0.0,5.539333199943935,0.0,0.0,0.0,0.0,0.09194114246633012,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,2.89017481352441,0.0,0.0,1.601677043041096,0.0,7.118652523109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,2.340988754143383,0.0,0.0,1.0867290385296895,0.0,8.560064893697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.3861320442234668,0.0,0.0,0.16517033056252783,0.0,9.538004425738317,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.18835413068740653,0.0,0.0,0.0,0.9766819291471597,9.686527799409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,2.0013332835502963e-05,0.0,0.0,0.0,1.090687625551115,8.709713923286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,7.618907656625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,6.601163400709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,5.647352323846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,4.743145778239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,3.8702088442869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,3.0115002279048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,2.1451051531584935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,8.430813438578021e-05,0.0,0.0,0.0,0.9333946623649331,1.2514796177523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.6614008993219734,0.0,0.0,0.0,0.3180635754818734,0.31806790810749724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987716633334954,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925883462551539,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311300963773677,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073186178877323,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057284111526375,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,2.3817016390610966,0.0,0.0,1.105131191463753,0.0,0.0,0.0,0.0,0.0,0.0,0.9066483590994139,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,3.0591990144246726,0.0,0.0,1.7548830870008438,0.0,0.9946180723173776,0.0,0.0,0.0,0.0,0.2044396352665414,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,3.0772912857107704,0.0,0.0,1.7548830870008438,0.0,2.5739993022291414,0.0,0.0,0.0,0.0,0.18700190239460834,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,3.0822677845235167,0.0,0.0,1.7548830870008438,0.0,4.153359018283607,0.0,0.0,0.0,0.0,0.1548709826615262,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,3.073402593006835,0.0,0.0,1.7548830870008438,0.0,5.732697220773827,0.0,0.0,0.0,0.0,0.0879490156592091,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,2.8893842238432885,0.0,0.0,1.5931968633270264,0.0,7.312013909992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,2.365142636742032,0.0,0.0,1.0990027079557414,0.0,8.7457914849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.3559938205400823,0.0,0.0,0.12204053274104908,0.0,9.734774789539598,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.18956734049974772,0.0,0.0,0.0,0.987987054988568,9.844478664824791,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,1.942238796831292e-05,0.0,0.0,0.0,1.1070181562317833,8.856357511301196,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112473373891095e-08
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,7.749218716424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,6.711371827294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,5.743668307811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,4.827815785611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,3.9445306921716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,3.075797401204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,2.199431322190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,8.076246518263992e-05,0.0,0.0,0.0,0.9445674928049124,1.2938413209234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.6414315643016489,0.0,0.0,0.0,0.34925144633695554,0.3492562038001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684678240209882,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181624438638318,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292882623542167,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551934992719607,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2913792197996183,0.0,0.0,0.030969545240052472,0.0,0.0,0.0,0.0,0.0,0.0,2.007155165538002,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,3.056425965387449,0.0,0.0,1.7548830870008438,0.0,0.027872590716047228,0.0,0.0,0.0,0.0,0.22293771934042717,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,3.085368460203747,0.0,0.0,1.7548830870008438,0.0,1.6072669893447378,0.0,0.0,0.0,0.0,0.16757723121802082,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,3.103291564791822,0.0,0.0,1.7548830870008438,0.0,3.1866398739367487,0.0,0.0,0.0,0.0,0.14399478552400202,0.0,0.0,1e-08
