time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,3.000450350332542,0.0,0.0,1.8171464284620304,0.0,6.896796644480495,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,1.6575861313028786,0.0,0.0,0.5047921728936435,0.0,8.532134484001471,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.22151747446262976,0.0,0.0,0.0,0.8789632885957499,8.986331217429449,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,9.986064598868662e-06,0.0,0.0,0.0,1.0292280422691407,8.107245519725756,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,7.07790704299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,6.11294588350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,5.2193069850240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,4.3722953208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,3.554625273606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,2.7505832129766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,1.9395563123307051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,1.0431303147862807e-05,0.0,0.0,0.0,0.8819883292317866,1.0983773945871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.7127201868988803,0.0,0.0,0.0,0.2163711562048634,0.21637410358799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469311805637597,0.0,0.0,1e-08
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147452286127397,0.0,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791880840089216,0.0,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091839094065831,0.0,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134993411047719,0.0,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088022706766291,0.0,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064626994968275,0.0,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600771156149412,0.0,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,2.878967068167832,0.0,0.0,1.6026343104879648,0.0,0.0,0.0,0.0,0.0,0.0,2.27602193652555,0.0,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,3.663507948033989,0.0,0.0,2.398631416106356,0.0,1.4423708794391685,0.0,0.0,0.0,0.0,1.2872731657898635,0.0,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,3.635989451371941,0.0,0.0,2.398631416106356,0.0,3.6011195063914805,0.0,0.0,0.0,0.0,0.7908597568644335,0.0,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,3.6019184218497364,0.0,0.0,2.398631416106356,0.0,5.7598387275176215,0.0,0.0,0.0,0.0,0.014594833541997865,0.0,0.0,1e-08
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,2.103039266195986,0.0,0.0,0.9283392910679932,0.0,7.918528543218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,0.36112398690991,0.0,0.0,0.0,0.7590507776892728,8.753926041359083,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3795.0,1.0458099406882329,2.13e-06,0.0,0.0,0.0,1.3547972990821816e-05,0.0,0.0,0.0,1.045796392715242,7.994756020315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3796.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712074268598068,6.94885072543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3797.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484908609755,5.977548643412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3798.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597201488104032,5.070718728177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3799.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273921786830244,4.2109295075573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3800.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108502452370416,3.3834799688558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3801.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176254785604189,2.5725836348697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3802.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459041546882697,1.7549231133468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3803.0,0.8862600482446439,1.1e-05,0.0,0.0,0.0,6.99660576990798e-05,0.0,0.0,0.0,0.8861900821869448,0.9089950536223709,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
3804.0,0.9350207429370027,0.14341973,0.0,0.0,0.0,0.9122284640333133,0.0,0.0,0.0,0.022792278903689452,0.022792589377504176,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
3805.0,0.9919464074972622,0.528502005,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696173903126803,0.0,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392279774592083,0.0,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969532899591725,0.0,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177076778903283,0.0,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202674726407581,0.0,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1384174249604,0.0,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071347961240235,0.0,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048200920235626,0.0,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.0,0.0,0.0,2.783940476521384,0.0,0.0,1.4946225687552461,0.0,0.0,0.0,0.0,0.0,0.0,2.5045882583139876,0.0,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.0,0.0,0.0,3.672617253519971,0.0,0.0,2.398631416106356,0.0,1.3451603118797215,0.0,0.0,0.0,0.0,1.450184038063818,0.0,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.0,0.0,0.0,3.641781804766295,0.0,0.0,2.398631416106356,0.0,3.5039102630052215,0.0,0.0,0.0,0.0,0.9684321386079238,0.0,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.0,0.0,0.0,3.6089013661820792,0.0,0.0,2.398631416106356,0.0,5.662630808286512,0.0,0.0,0.0,0.0,0.06801824274438362,0.0,0.0,1e-08
3817.0,1.178520144612476,0.337737557,0.0,0.0,0.0,2.148196854564387,0.0,0.0,0.9696767099519107,0.0,7.821321948124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3818.0,1.1272262321509783,0.054466312,0.0,0.0,0.0,0.3464357389134621,0.0,0.0,0.0,0.7807904932375161,8.693924447379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3819.0,1.0579128543240508,2.82e-06,0.0,0.0,0.0,1.7936752973764095e-05,0.0,0.0,0.0,1.057894917571077,7.91301552811153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3820.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872611381605,6.855012821816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3821.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902133920635,5.867232183750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,4.9435620486818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,4.072701636158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,3.238459474877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,2.4273809601643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,1.6256262275135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,7.123816783906307e-05,0.0,0.0,0.0,0.8215778381848131,0.8215890296240979,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312061708846261,0.0,0.0,1e-08
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274722017205081,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208595529159145,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642087851283227,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474644931104027,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901368370319835,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8756853609892836,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822417229205819,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758261915274388,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,3.3352346099776837,0.0,0.0,2.1254892908008944,0.0,0.0,0.0,0.0,0.0,0.0,1.4897800599595024,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,3.5985457946423027,0.0,0.0,2.398631416106356,0.0,1.912940361720805,0.0,0.0,0.0,0.0,0.9582978427419864,0.0,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,3.575228627872943,0.0,0.0,2.398631416106356,0.0,4.071682578716801,0.0,0.0,0.0,0.0,0.4556177313427936,0.0,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,3.126218657860563,0.0,0.0,1.979876588832913,0.0,6.230395389973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,1.8343020110592316,0.0,0.0,0.7150715820781304,0.0,8.012199451346676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.2489016869625443,0.0,0.0,0.0,0.8260006430845391,8.655654735439727,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111867903148319e-08
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,1.5519743707795883e-05,0.0,0.0,0.0,1.0158433499919088,7.829536187623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,6.813586186038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,5.858752932726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,4.95944291767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,4.106582482037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,3.286607678341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,2.4884429932841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,1.7013214189189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,3.9689836367478e-05,0.0,0.0,0.0,0.7963885590565069,0.91890654837084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.7111561084001188,0.0,0.0,0.0,0.12250380351221192,0.12250547224500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314306485138336,0.0,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177247306911937,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7343448772288825,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060904506778607,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171470948738711,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17384896811163,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113277594204705,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060596055791569,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,2.5317049143702395,0.0,0.0,1.3662984008805072,0.0,0.0,0.0,0.0,0.0,0.0,2.598834966664806,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,3.563868762898064,0.0,0.0,2.398631416106356,0.0,1.2296685607924565,0.0,0.0,0.0,0.0,1.3974228302087637,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,3.5490313445359654,0.0,0.0,2.398631416106356,0.0,3.3884200851119424,0.0,0.0,0.0,0.0,0.8826348041537164,0.0,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,3.5300140097872568,0.0,0.0,2.398631416106356,0.0,5.54714220356579,0.0,0.0,0.0,0.0,0.23945751441403829,0.0,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,2.201555113671291,0.0,0.0,1.0900206987749614,0.0,7.705834916554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.29794782344354154,0.0,0.0,0.0,0.7704083977952094,8.68674857888054,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111867903148319e-08
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,1.9844918183739e-05,0.0,0.0,0.0,1.0070851835323615,7.916221852802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,6.909028836870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,5.963485603755087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,5.0714311992767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,4.2211217280931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,3.397087504775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,2.5844457846864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,1.7621747737221338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,9.03198199388121e-05,0.0,0.0,0.0,0.9047395208963636,0.9047518451545726,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729074817928026,0.0,0.0,1e-08
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579927734200078,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341567183577904,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06458811365007,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295007822370107,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345033287894202,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281267552749976,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207653127374172,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181596199029794,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,2.8588480417737996,0.0,0.0,1.6209825064141439,0.0,0.0,0.0,0.0,0.0,0.0,2.517321321834566,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,3.6291135745699923,0.0,0.0,2.398631416106356,0.0,1.4588842557727295,0.0,0.0,0.0,0.0,1.582368124091357,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,3.6115673476889074,0.0,0.0,2.398631416106356,0.0,3.617632657784783,0.0,0.0,0.0,0.0,1.094180165393396,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,3.588723419403892,0.0,0.0,2.398631416106356,0.0,5.776351653973729,0.0,0.0,0.0,0.0,0.22143806779638542,0.0,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,2.1878788038489967,0.0,0.0,1.023442322184641,0.0,7.935041244740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.29933408002638556,0.0,0.0,0.0,0.8163245761407483,8.856031245954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,2.1498661365717247e-05,0.0,0.0,0.0,1.0448055620978436,8.039586035613409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,6.994670960686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.019336091322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.107484139695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.2421697337001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.4059338079094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.585026353971996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,1.7588602183435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,0.00010494908654861971,0.0,0.0,0.0,0.9003586777402575,0.9003709423231224,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
