time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.66685681197707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.08296653524614381,0.0,0.0,0.0,0.8062036084746282,0.8062145904879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511735839232947,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501628081089364,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694477051880994,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118335158405726,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0898016569405105,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007063231123649,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8847085073809255,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,1.8114653506658867,0.0,0.0,0.5558587255198275,0.0,0.0,0.0,0.0,0.0,0.0,4.287553362576548,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,4.249352652993317,0.0,0.0,2.976152691252799,0.0,0.5002728529678447,0.0,0.0,0.0,0.0,1.806717444341139,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,4.249204899801372,0.0,0.0,2.976152691252799,0.0,3.1788034605286426,0.0,0.0,0.0,0.0,1.5445532380587519,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,4.232829991702805,0.0,0.0,2.976152691252799,0.0,5.857297581949063,0.0,0.0,0.0,0.0,0.8914825792738705,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,3.6739046648356943,0.0,0.0,2.434229688212368,0.0,8.535755217726111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,1.0772082496061066,0.0,0.0,0.0,0.13284756540882714,10.726445665620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.005213603878092792,0.0,0.0,0.0,1.145402600962914,10.59345198778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.447905085998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.363130914157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.348211668860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.390940700100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.4778267137799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.591916035643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.7151374373556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.8234134482865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.8896304906209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.09894508869901383,0.0,0.0,0.0,0.9128602043358591,0.9128726392130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250478558592659,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172469698578517,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477874726505605,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9462416941570835,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962405676215866,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856194309779296,0.0,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723930283088136,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,2.9624870352431287,0.0,0.0,1.6303763769288337,0.0,0.0,0.0,0.0,0.0,0.0,2.9988423116244824,0.0,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,4.317055735163107,0.0,0.0,2.976152691252799,0.0,1.4673387392359505,0.0,0.0,0.0,0.0,1.476885898180119,0.0,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,4.307498887400076,0.0,0.0,2.976152691252799,0.0,4.145856173715365,0.0,0.0,0.0,0.0,1.1959283485906251,0.0,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,4.28496117225199,0.0,0.0,2.976152691252799,0.0,6.8243371222338425,0.0,0.0,0.0,0.0,0.37683024658468334,0.0,0.0,1e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,3.1387491335737536,0.0,0.0,1.8513455932510732,0.0,9.502781585288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.853340027147393,0.0,0.0,0.0,0.3934378094423185,11.168863175174431,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.004459669038777642,0.0,0.0,0.0,1.1757200222948163,10.775273226828599,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.599406426994468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.493090345682132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.456787944297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.481851495379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.551999474347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.651999840203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,3.7627748937385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,2.861645443896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,1.9206113522877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.07946190108319483,0.0,0.0,0.0,0.9378659351694373,0.9378787106718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,1.0604332239895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007228501891436,0.0,0.0,1e-08
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.1091853532794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977945132373989,0.0,0.0,1e-08
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798806733135695,0.0,0.0,1e-08
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490469720628752,0.0,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186815685745612,0.0,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580862481715593,0.0,0.0,1e-08
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,2.8305199308673177,0.0,0.0,1.5240112604210057,0.0,0.0,0.0,0.0,0.0,0.0,1.9431866787575705,0.0,0.0,1e-08
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,4.304764382673795,0.0,0.0,2.976152691252799,0.0,1.371610134378905,0.0,0.0,0.0,0.0,0.28069227546788156,0.0,0.0,1e-08
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,4.213613742591647,0.0,0.0,2.8776722080398294,0.0,4.050128872844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,3.7629465363222416,0.0,0.0,2.436411954990903,0.0,6.639978690440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,3.077292585059117,0.0,0.0,1.7737132822444044,0.0,8.832659002134122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,2.0526284208973795,0.0,0.0,0.773595420100958,0.0,10.428880640322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.7988206120176352,0.0,0.0,0.0,0.4403961155756018,11.124974459330401,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.003281176181649574,0.0,0.0,0.0,1.1671039774714362,10.684426802690208,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112170634395909e-08
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,9.517177285162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,8.420648296228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,7.394205659826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,6.426422174415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,5.504438230559527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,4.613394372521879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,3.7377996485486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,2.850321649037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,1.924015921158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.04442560878709105,0.0,0.0,0.0,0.9570540916165161,0.9570671284978203,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,1.0473302996198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598107851463688,0.0,0.0,1e-08
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594063597507427,0.0,0.0,1e-08
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689719065811383,0.0,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002696097662261,0.0,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142688596915104,0.0,0.0,1e-08
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0470576092118655,0.0,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,1.2974507573749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880359604624752,0.0,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,3.6716729902487755,0.0,0.0,2.3539800455774316,0.0,0.0,0.0,0.0,0.0,0.0,1.3661562970539034,0.0,0.0,1e-08
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,4.303274002650701,0.0,0.0,2.976152691252799,0.0,2.1185820410196885,0.0,0.0,0.0,0.0,0.4629547449536391,0.0,0.0,1e-08
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,4.290346669030844,0.0,0.0,2.976152691252799,0.0,4.797090604458219,0.0,0.0,0.0,0.0,0.034403040171940624,0.0,0.0,1e-08
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,3.5639834609964622,0.0,0.0,2.2783700897819816,0.0,7.475562682056652,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,2.422111759446542,0.0,0.0,1.1644687098723754,0.0,9.52599393298825,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.958772256115837,0.0,0.0,0.0,0.25713801146107945,10.573886011641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0028420745677354142,0.0,0.0,0.0,1.1427890660580935,10.316603965877668,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112019267741177e-08
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,9.173674370135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,8.105696405249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,7.112136356260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,6.178134377602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,5.289346891621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,4.4311821193761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,3.5865773620904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,2.7302452257248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,1.8372905278588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.05158086372240618,0.0,0.0,0.0,0.9092538607927612,0.9092662465447916,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113533027077317e-08
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207283293749177,0.0,0.0,1e-08
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888608115445556,0.0,0.0,1e-08
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216820036931155,0.0,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665633012255313,0.0,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677279904916265,0.0,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5718918906705435,0.0,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424881823409498,0.0,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,1.9671901772947362,0.0,0.0,0.6857395916620019,0.0,0.0,0.0,0.0,0.0,0.0,3.6397779885451356,0.0,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,4.270982435483656,0.0,0.0,2.976152691252799,0.0,0.6171656324958018,0.0,0.0,0.0,0.0,1.1998681088749716,0.0,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,4.261971632125637,0.0,0.0,2.976152691252799,0.0,3.2956946477782245,0.0,0.0,0.0,0.0,0.9253220789407139,0.0,0.0,1e-08
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,4.23151306107895,0.0,0.0,2.976152691252799,0.0,5.97418717694196,0.0,0.0,0.0,0.0,0.20638284581189215,0.0,0.0,1e-08
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,3.1386295456966806,0.0,0.0,1.910335847554312,0.0,8.652643220484011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.9897877380539576,0.0,0.0,0.0,0.19894450760756555,10.371827619572736,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.00231194591385797,0.0,0.0,0.0,1.1212504353470134,10.172741830040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,9.051352824656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,8.000470927900636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,7.020998116560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,6.09896538790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,5.222134140786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,4.374415792358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,3.539381504193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,2.6939109409990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,1.811312309607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.06178744771702255,0.0,0.0,0.0,0.8921371383864701,0.8921492909764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977145658476618,0.0,0.0,1e-08
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321024996965892,0.0,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416437761564677,0.0,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84154468133173,0.0,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833511044858605,0.0,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755483531059389,0.0,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602970332187368,0.0,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,2.3331016174951835,0.0,0.0,1.0531050089252092,0.0,0.0,0.0,0.0,0.0,0.0,3.4316180767418154,0.0,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,4.262228594198585,0.0,0.0,2.976152691252799,0.0,0.9477945080326884,0.0,0.0,0.0,0.0,1.2787728563900522,0.0,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,4.246314076480715,0.0,0.0,2.976152691252799,0.0,3.6263190195877573,0.0,0.0,0.0,0.0,0.8434738031544686,0.0,0.0,1e-08
