time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.315924492769509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317655788717232,1.6940658945086007e-21,0.0,0.0,0.11220199999999998
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.20275700487331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798531139735283,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,0.8121812821270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533734900745128,0.0,0.0,0.0,0.11220199999999998
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0895873658626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015357575359619,2.220446049250313e-16,0.0,0.0,0.11220199999999998
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773785117271962,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267888954841345,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603449906051331,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345430636620385,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000494745296194,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331228741579874,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3066570003139286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699687908656006,0.0,0.0,0.0,0.11220199999999998
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2620948699944667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122522205782495,2.220446049250313e-16,0.0,0.0,0.11220199999999998
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.140508792419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998225346297803,0.0,0.0,0.0,0.11220199999999998
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,0.9316078102262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920926908622124,0.0,0.0,0.0,0.11220199999999998
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,0.5263622259084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621922876526347,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.07897119579056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055762611591689,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.1398500888073917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065564901546576,0.0,0.0,0.0,0.11220199999999998
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.11220199999999998
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.11220199999999998
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.11220199999999998
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.11220199999999998
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.11220199999999998
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.11220199999999998
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.11220199999999998
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,1.5198001184098557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840537721517958,1.6940658945086007e-21,0.0,0.0,0.11220199999999998
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.2186944536845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638781888133127,0.0,0.0,0.0,0.11220199999999998
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.8408596555168769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936456939730859,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872132639589393,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591752687210986,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827840991964266,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927347230103454,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158357480784745,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937028901825175,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810514580956164,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973880930013655,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390679264263975,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.1453636950491601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867910011994092,0.0,0.0,0.0,0.11220199999999998
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,0.9036746748401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250486621902613,0.0,0.0,0.0,0.11220199999999998
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,0.5136685278828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257505546294646,0.0,0.0,0.0,0.11220199999999998
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.0818639175397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007985039750462,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,1.4533860888451973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028669117036559,0.0,0.0,0.0,0.11220199999999998
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.11220199999999998
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.11220199999999998
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.11220199999999998
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.11220199999999998
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.11220199999999998
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.11220199999999998
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.11220199999999998
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,1.868859901703176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885058352001196,3.3881317890172014e-21,0.0,0.0,0.11220199999999998
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.16989285946891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568098043183637,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.6718077907262862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113305673725587,0.0,0.0,0.0,0.11220199999999998
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780886118564842,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058887044509728,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859795244189014,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160376966808498,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973749225015884,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667718254702248,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497916831796676,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1300180462102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730272738405835,2.220446049250313e-16,0.0,0.0,0.11220199999999998
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.0605410772831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111593129212061,0.0,0.0,0.0,0.11220199999999998
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,0.9443836871185617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048427811779215,0.0,0.0,0.0,0.11220199999999998
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,0.7619171166078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661806452405796,0.0,0.0,0.0,0.11220199999999998
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,0.46466116755853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357232347224939,5.551115123125783e-17,0.0,0.0,0.11220199999999998
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.08709980193302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615195907527655,0.0,0.0,0.0,0.11220199999999998
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,2.332213596340327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815242632256526,4.235164736271502e-22,0.0,0.0,0.11220199999999998
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.11220199999999998
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.11220199999999998
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.11220199999999998
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.11220199999999998
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.11220199999999998
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.11220199999999998
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.11220199999999998
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,6.610512710156689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672596578399121,8.470329472543003e-22,0.0,0.0,0.11220199999999998
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.1744023056623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399244249999836,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.7688446142140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892813017821748,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108471379111078,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170409104625596,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077672932528402,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974567164008005,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957819624426527,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077218217995195,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559807510802342,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535696335645724,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844722177541536,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.1418456234311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516508368048267,0.0,0.0,0.0,0.11220199999999998
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,0.932156119820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619260940420655,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.5063283921884217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311891709840962,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.09010612101847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929804510519843,0.0,0.0,0.0,0.11220199999999998
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,3.150805123532628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008894188104229,0.0,0.0,0.0,0.11220199999999998
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.11220199999999998
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.11220199999999998
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.11220199999999998
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.11220199999999998
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.11220199999999998
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.11220199999999998
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.11220199999999998
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,1.930640394321463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728680072944014,3.3881317890172014e-21,0.0,0.0,0.11220199999999998
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.22549559319369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887412007430893,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.793187155406301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724071249336633,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423455547727164,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729702365549839,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674362247427468,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367664368314717,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285097397769574,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463908615366612,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801621469054475,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902256941757831,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040332196613701576,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.0953741963330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804974851035621,0.0,0.0,0.0,0.11220199999999998
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,0.8634696678205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297968341524706,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.46264517278011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736860821556245,5.551115123125783e-17,0.0,0.0,0.11220199999999998
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.061329570703276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230460944331305,0.0,0.0,0.0,0.11220199999999998
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,3.2434758624600577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136543178348392,0.0,0.0,0.0,0.11220199999999998
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.11220199999999998
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.11220199999999998
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.11220199999999998
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.11220199999999998
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.11220199999999998
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.11220199999999998
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.11220199999999998
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,1.53370072924897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745465128664253,3.3881317890172014e-21,0.0,0.0,0.11220199999999998
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.19597629617306891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220977980530591,0.0,0.0,0.0,0.11220199999999998
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.6828701794778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815834275647013,0.0,0.0,0.0,0.11220199999999998
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,0.9743735692404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777648124226062,0.0,0.0,0.0,0.11220199999999998
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955907281455922,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903418263389278,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391290945559885,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224106296099976,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036767949389336474,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004074504906710352,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.1936580636978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117746055166504,4.440892098500626e-16,0.0,0.0,0.11220199999999998
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,1.1286534865691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230833443061035,0.0,0.0,0.0,0.11220199999999998
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,0.9815891014038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943674543643433,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,0.7285898244734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454714097397083,0.0,0.0,0.0,0.11220199999999998
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,0.40250637319217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502875852170564,5.551115123125783e-17,0.0,0.0,0.11220199999999998
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.05379038443966821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466903786187114,0.0,0.0,0.0,0.11220199999999998
