time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,1.9212856028622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,8.411563123951976e-05,0.0,0.0,0.0,0.9324655087042533,1.0297744879582351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.8834492344645678,0.0,0.0,0.0,0.09729362665219189,0.0972949519748392,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039945312906834,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218967060148742,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841716928096697,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050650138577666,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059431265739823,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00320046143111,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931483229845342,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.383769593195131,0.0,0.0,0.04939980998950729,0.0,0.0,0.0,0.0,0.0,0.0,3.843797920355545,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,3.79864026345784,0.0,0.0,2.456827145539176,0.0,0.04445982899055657,0.0,0.0,0.0,0.0,1.3678304938393935,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,3.7893082575086368,0.0,0.0,2.456827145539176,0.0,2.2556036543573623,0.0,0.0,0.0,0.0,1.2142293027270235,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,3.76268270405008,0.0,0.0,2.456827145539176,0.0,4.466717360186323,0.0,0.0,0.0,0.0,0.7565078444331301,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,3.606066127870694,0.0,0.0,2.3361103123011357,0.0,6.677800946887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,2.0458243828215474,0.0,0.0,0.8127790276802617,0.0,8.78020926495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.31347194281882,0.0,0.0,0.0,0.8596605636641939,9.51159078849327,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,1.747518540479946e-05,0.0,0.0,0.0,1.099816599989391,8.651800660792833,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,7.551866208570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,6.522210532441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,5.562111384315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,4.653775334512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,3.780287149479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,2.923939526353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,2.063010371084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,8.607180871020627e-05,0.0,0.0,0.0,0.9291701552918412,1.1744716616427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.7356255782689434,0.0,0.0,0.0,0.24528216684462414,0.24528550805022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669259627832227,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60056261920118,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272867747305014,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5144234992968646,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594843441225972,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550612002895852,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438242024495091,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,3.1779892653096313,0.0,0.0,1.8491505907241983,0.0,0.0,0.0,0.0,0.0,0.0,1.4378547600466183,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,3.7893425191183634,0.0,0.0,2.456827145539176,0.0,1.6642355316517785,0.0,0.0,0.0,0.0,0.6097812664834987,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,3.7731667566263303,0.0,0.0,2.456827145539176,0.0,3.8753572929198956,0.0,0.0,0.0,0.0,0.31692874541971516,0.0,0.0,1e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,3.4820239559275024,0.0,0.0,2.1993892034086024,0.0,6.086448934950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,2.5833080473813568,0.0,0.0,1.3439328598431357,0.0,8.065816310237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,1.396438277233823,0.0,0.0,0.19417269573040843,0.0,9.275246013965791,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.3853349456206382,0.0,0.0,0.0,0.7644311430290345,9.44987509550453,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,2.6343189938578285e-05,0.0,0.0,0.0,1.0847026447967714,8.685315229111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,7.60049427555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,6.577129225116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,5.621725310787519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,4.716568354594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,3.8483898637219234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,3.0026731186895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,2.1691371892615874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,5.7642029469562385e-05,0.0,0.0,0.0,0.8531271047256404,1.334940229919135,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.4214204601341101,0.0,0.0,0.0,0.48178837817201636,0.48179494103816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763503462140968,0.0,0.0,1e-08
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239813185787754,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722788785019869,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1920925564526796,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038831313931816,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811540726643074,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044672988661382,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,2.7316838101400167,0.0,0.0,1.4684625422322857,0.0,0.0,0.0,0.0,0.0,0.0,1.632756779371193,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,3.7286951872015837,0.0,0.0,2.456827145539176,0.0,1.3216162880090572,0.0,0.0,0.0,0.0,0.4512110177191242,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,3.719844985139157,0.0,0.0,2.456827145539176,0.0,3.532742716333725,0.0,0.0,0.0,0.0,0.13308710104207844,0.0,0.0,1e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,3.2835680496519566,0.0,0.0,2.047644719293661,0.0,5.743839025357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,2.5238440668185547,0.0,0.0,1.3212187384130138,0.0,7.5866410318697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,1.5881553281788257,0.0,0.0,0.4143996886689143,0.0,8.775634553493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.44729369799713076,0.0,0.0,0.0,0.6837548449889386,9.148474734234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,2.6604013601336482e-05,0.0,0.0,0.0,1.075466738801261,8.464595271466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.389013230488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.382092350747048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.431911705933705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.529044297773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.662697074716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,2.8209293683063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,1.9934666435106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,7.955121714125125e-05,0.0,0.0,0.0,0.8376446441489727,1.1720602229299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.5555181341446612,0.0,0.0,0.0,0.33439505823705007,0.33439961332826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301759637889871,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643722503804753,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429884845740909,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755813373964931,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873373357182314,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880115355986919,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401034185482654,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.8375555904956256,0.0,0.0,0.5396701389473032,0.0,0.0,0.0,0.0,0.0,0.0,3.2465307330618707,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.76244929683382,0.0,0.0,2.456827145539176,0.0,0.48570312505257296,0.0,0.0,0.0,0.0,1.1714913226644317,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.7544363628590802,0.0,0.0,2.456827145539176,0.0,2.696840939935573,0.0,0.0,0.0,0.0,0.8828068355786995,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,3.7330121500270987,0.0,0.0,2.456827145539176,0.0,4.907948635362599,0.0,0.0,0.0,0.0,0.35475539649936483,0.0,0.0,1e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,3.2495805093934296,0.0,0.0,2.0021238646610158,0.0,7.1190262117439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.9761159921330422,0.0,0.0,0.7529251324892854,0.0,8.920840716699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.2939433579230409,0.0,0.0,0.0,0.8871035804067501,9.598351818923865,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,1.2910771306530941e-05,0.0,0.0,0.0,1.1175643955405004,8.711117492648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.5934344368784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.544604541176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.5592114546251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.622513255522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,3.716905237214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,2.8249713717056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,1.924133071920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,0.00010498152426017583,0.0,0.0,0.0,0.9880705075525004,0.9880839669358727,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276223275415447,0.0,0.0,1e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397483894006541,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382004899619406,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9525963782744036,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181247877620079,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174091470390077,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094617745552685,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016944249973343,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.8018431090658573,0.0,0.0,0.3606284959287445,0.0,0.0,0.0,0.0,0.0,0.0,3.619338836726331,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.8987548284287175,0.0,0.0,2.456827145539176,0.0,0.32456564633587004,0.0,0.0,0.0,0.0,1.4607623654196398,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.886780395829373,0.0,0.0,2.456827145539176,0.0,2.5357056561852636,0.0,0.0,0.0,0.0,1.287930217854027,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.8559920567890704,0.0,0.0,2.456827145539176,0.0,4.746815546548786,0.0,0.0,0.0,0.0,0.766101642597627,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,3.8172079145788906,0.0,0.0,2.456827145539176,0.0,6.957895317836713,0.0,0.0,0.0,0.0,0.05698519291030513,0.0,0.0,1e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,2.252431132887752,0.0,0.0,0.9323827025477246,0.0,9.16894497045932,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.28077548621153764,0.0,0.0,0.0,0.9737775944354378,10.007964506134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.7670803151868103e-05,0.0,0.0,0.0,1.1741469666728672,9.034050586209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,7.859780560409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,6.764306279029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,5.735093883628547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,4.759769747793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,3.820317954811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,2.8991767997046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,1.9711873047583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,0.00012063094402566787,0.0,0.0,0.0,1.001853721450005,1.013040961891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,1.0457438373908354,0.0,0.0,0.0,0.0111732889005448,0.011173441101807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418154812810118,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289667909817535,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746538358283313,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14222801939127,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160518405711745,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104751382787759,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045618481354791,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034125550151781,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.579624515408662,0.0,0.0,2.2209825230625575,0.0,0.0,0.0,0.0,0.0,0.0,1.7644492115589085,0.0,0.0,1e-08
