time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186420586002798,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273812881948946,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3641346364834543,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206950749335205,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2416369807594037,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,3.463849818223151,0.0,0.0,2.1108802636373585,0.0,0.0,0.0,0.0,0.0,0.0,1.0704225386551673,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,3.643122265285878,0.0,0.0,2.2897822570449198,0.0,1.899792237273623,0.0,0.0,0.0,0.0,0.8109100005389016,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,3.628638169774082,0.0,0.0,2.2897822570449198,0.0,3.9605703902141323,0.0,0.0,0.0,0.0,0.6553245463321384,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,3.599357341561737,0.0,0.0,2.2897822570449198,0.0,6.021320471852876,0.0,0.0,0.0,0.0,0.2168177279204433,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,3.047614618283148,0.0,0.0,1.7769350262081216,0.0,8.082042482572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,1.7945624210062816,0.0,0.0,0.5643243765119448,0.0,9.681173915001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.2811915891074575,0.0,0.0,0.0,0.9058789684823401,10.18893397981549,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,1.3689416214940043e-05,0.0,0.0,0.0,1.1303817416344468,9.282916220731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,8.15240802999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,7.08338829064478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,6.073398735912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,5.111609751684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,4.184502334999009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,3.2760287319790273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,2.363464676149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,3.388130513197661e-05,0.0,0.0,0.0,0.9830880203369982,1.425300356372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.6036979903575366,0.0,0.0,0.0,0.44218689760197244,0.44219292102128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278864814199562,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415973231880373,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929319740449335,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013380558975687,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020104633503064,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907559064216092,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,2.9912183911742143,0.0,0.0,1.5444790934687347,0.0,0.0,0.0,0.0,0.0,0.0,1.238241528482551,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,3.750934985692136,0.0,0.0,2.2897822570449198,0.0,1.390031184121861,0.0,0.0,0.0,0.0,0.37647977037159297,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,3.756506779973876,0.0,0.0,2.2897822570449198,0.0,3.450816280874508,0.0,0.0,0.0,0.0,0.21838988928094505,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,3.743785016012377,0.0,0.0,2.2897822570449198,0.0,5.511573306230803,0.0,0.0,0.0,0.0,0.019411487957030182,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,3.3637853010323986,0.0,0.0,1.9414252799977942,0.0,7.572302260573125,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,2.6488687266781086,0.0,0.0,1.263729661909921,0.0,9.319481864941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,1.5349712476659094,0.0,0.0,0.1916634670229353,0.0,10.456711613474248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.24673348612718785,0.0,0.0,0.0,1.030357309667874,10.629066295606307,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,1.1693043016927952e-05,0.0,0.0,0.0,1.1989240882651224,9.598564199986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,8.399509362958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,7.2759524817354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,6.223199673662488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,5.226729475796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,4.268834293294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,3.3312435973145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,2.393794153950044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,1.9564457340518478e-05,0.0,0.0,0.0,0.9880338676347699,1.438290905161825,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1113533027077317e-08
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.5863215694498862,0.0,0.0,0.0,0.45023131256042004,0.4502374455598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970023795500704,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283739902129656,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755807910257766,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921691645918563,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838438217251957,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950396540280724,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719567718376773,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,3.4992659140122373,0.0,0.0,2.1238228847965948,0.0,0.0,0.0,0.0,0.0,0.0,0.6740145352009912,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,3.6581973735654536,0.0,0.0,2.2897822570449198,0.0,1.9114405963169356,0.0,0.0,0.0,0.0,0.3729981264344522,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,3.634610396619499,0.0,0.0,2.2897822570449198,0.0,3.972218590586993,0.0,0.0,0.0,0.0,0.17166087647251027,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,3.3586428090880984,0.0,0.0,2.0512883051516684,0.0,6.032968513557445,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,2.5948252557740523,0.0,0.0,1.3322999268138866,0.0,7.879045808906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,1.5430505300708004,0.0,0.0,0.32246355276624294,0.0,9.07800841704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.2187587648173183,0.0,0.0,0.0,0.9492751858682998,9.368101956623315,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,2.2188262115048652e-06,0.0,0.0,0.0,1.097300779930053,8.418699161280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,7.3212837043561745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,6.296558416901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,5.334807078520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,4.423465527384966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,3.550117526002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,2.6989379758445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,1.8638001708496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,3.696142378033811e-05,0.0,0.0,0.0,0.843445325726961,1.0320249555527823,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.6944122131043006,0.0,0.0,0.0,0.18856300330783363,0.18856557189148426,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077315e-08
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773132147511379,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5237271784251822,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200235521267427,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855522773967353,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317516883044263,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044312228843224,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838037954937432,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,3.4554038194489367,0.0,0.0,2.224966629348066,0.0,0.0,0.0,0.0,0.0,0.0,0.4475390935774879,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,3.53460932323084,0.0,0.0,2.2897822570449198,0.0,2.0024699664132593,0.0,0.0,0.0,0.0,0.19713106976753636,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,3.4928223542981534,0.0,0.0,2.2551217029353054,0.0,4.063246720708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,3.066399896868406,0.0,0.0,1.8504832052396656,0.0,6.092800905022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,2.374011989075119,0.0,0.0,1.1926053038432016,0.0,7.7581527954320775,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,1.3562997479274488,0.0,0.0,0.20960007334828076,0.0,8.831391889661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.2097707504444625,0.0,0.0,0.0,0.8923781247374667,9.019911657103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,8.841081305482111e-06,0.0,0.0,0.0,1.0388695476891738,8.127410665835491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,7.08843040899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,6.11392510650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,5.199450853271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,4.329051628189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,3.49214427617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,2.677839573183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,1.8759251102663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,4.449060269855514e-05,0.0,0.0,0.0,0.801435204374198,1.0817004540672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.5553661260612224,0.0,0.0,0.0,0.2802466976055078,0.28025051509394927,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23304010526195,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581484047356764,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788083915542118,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033141843788528,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0228065197665157,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911782811601163,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,2.127264201569046,0.0,0.0,0.9080091443425992,0.0,0.0,0.0,0.0,0.0,0.0,1.865054993406452,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,3.546626582842342,0.0,0.0,2.2897822570449198,0.0,0.8172082299083392,0.0,0.0,0.0,0.0,0.33941941530290176,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,3.5741001111416244,0.0,0.0,2.2897822570449198,0.0,2.878001129483422,0.0,0.0,0.0,0.0,0.16753836861957705,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,3.5036575671597423,0.0,0.0,2.2112989415303947,0.0,4.938765957555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,3.1045666794503926,0.0,0.0,1.8284052298191569,0.0,6.928867730544976,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,2.380405282978978,0.0,0.0,1.1368673098590105,0.0,8.574338054424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,1.3603469953117786,0.0,0.0,0.1513704210032234,0.0,9.597401836237086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.19703496748267227,0.0,0.0,0.0,0.9583393184090753,9.733504482211394,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,1.032410139543395e-05,0.0,0.0,0.0,1.082930636127723,8.775032576924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,7.6919824099353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,6.678592665753617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,5.727512897547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,4.825806357527895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,3.9573458617184527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,3.101781702425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,2.2385053457272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,5.5670292607422843e-05,0.0,0.0,0.0,0.9301513164778491,1.3508486235465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.5685130307115643,0.0,0.0,0.0,0.4206731758521222,0.42067890621397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281672648391064,0.0,0.0,1e-08
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637639554309329,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468251603446673,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630166139491932,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668056037383578,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,2.4535967871073323,0.0,0.0,1.085113147367346,0.0,0.0,0.0,0.0,0.0,0.0,1.490379626262421,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,3.6930200171510292,0.0,0.0,2.2897822570449198,0.0,0.9766018326306114,0.0,0.0,0.0,0.0,0.12980141220551378,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,3.694222631343063,0.0,0.0,2.2618646443202004,0.0,3.037392560993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,3.4854842339989096,0.0,0.0,2.0393959068782297,0.0,5.073029366431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,3.2088120744645754,0.0,0.0,1.765173452439326,0.0,6.908416579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,2.7855513074920606,0.0,0.0,1.3710757393957227,0.0,8.49697858215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,2.1247046303190453,0.0,0.0,0.7585636281440952,0.0,9.730831004318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,1.159734778030899,0.0,0.0,0.0,0.16062843084848852,10.413405719187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
