time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550166670795911,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873493441271377,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750230549075365,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0231244221636375,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031210234606921,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942657405587186,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838511821289094,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794888028039842,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731418166333658,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,2.4919202363384647,0.0,0.0,1.2759542936457429,0.0,0.0,0.0,0.0,0.0,0.0,4.236100335686394,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,4.406106452392804,0.0,0.0,3.212063657223703,0.0,1.1483588642811686,0.0,0.0,0.0,0.0,1.7104085626653731,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,4.378243198282885,0.0,0.0,3.212063657223703,0.0,4.03920051318256,0.0,0.0,0.0,0.0,0.44759486632452283,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,2.7431123206882435,0.0,0.0,1.6036932381759157,0.0,6.930002783906263,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.43717282378302563,0.0,0.0,0.0,0.6526761335071595,8.373232299845666,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,7.761427984424436e-06,0.0,0.0,0.0,1.0286628089946632,7.720442108680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,6.691674134139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,5.728007328868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,4.823803967304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,3.968300811299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,3.147338587253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,2.3502614640370534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,1.5662552957231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,9.980157131937904e-05,0.0,0.0,0.0,0.7884247222278173,0.7884354620591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805656828388166,0.0,0.0,1e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714672813570147,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274498115085935,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044806024413756,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386831469852118,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464392314557707,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375727713366951,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203519626855248,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077062786511191,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877244820555344,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,2.7389829412283104,0.0,0.0,1.5773259326530014,0.0,0.0,0.0,0.0,0.0,0.0,2.9245590859268082,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,4.361290125520187,0.0,0.0,3.212063657223703,0.0,1.4195933393877014,0.0,0.0,0.0,0.0,0.6819437635972436,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,4.0688189298347615,0.0,0.0,2.94072116798637,0.0,4.310431293614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,2.4814013405272366,0.0,0.0,1.3810169382462123,0.0,6.9570216294002245,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.46513369389543263,0.0,0.0,0.0,0.5834856987903574,8.199842107360286,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,1.2454576255558873e-05,0.0,0.0,0.0,0.9815141408629933,7.616244712780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,6.634626825717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,5.716676491655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,4.857953429998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,4.043752179344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,3.256673659542269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,2.48050533568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,1.6895401450999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,3.530171283032581e-05,0.0,0.0,0.0,0.867230966639792,0.8672427799607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.9143267306623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702313301449887,0.0,0.0,1e-08
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476875015355663,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580570552914773,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457203163502807,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833468669708049,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876441492112972,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806328749713231,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704036306245264,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683504813903615,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640674724787903,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,2.5136439734812597,0.0,0.0,1.297234771212704,0.0,0.0,0.0,0.0,0.0,0.0,4.1950512862113545,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,4.409074364335345,0.0,0.0,3.212063657223703,0.0,1.1675112940914336,0.0,0.0,0.0,0.0,1.6886533101003174,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,4.380412386448682,0.0,0.0,3.212063657223703,0.0,4.0583526821041715,0.0,0.0,0.0,0.0,0.5975233800742874,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,2.703914247288781,0.0,0.0,1.5663966841162635,0.0,6.949154691942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.4811881540688002,0.0,0.0,0.0,0.6018984180016548,8.358817048346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,1.6826050040622583e-05,0.0,0.0,0.0,1.008880512859312,7.756804769047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,6.747818595320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,5.809168424418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,4.931161240639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,4.098485561076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,3.2950228222119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,2.504671810894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,1.704562724028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,0.00010310079681754035,0.0,0.0,0.0,0.8727842129015271,0.8727961018681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996339815981786,0.0,0.0,1e-08
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275380519222025,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715293225329177,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489858508645343,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786995971401544,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827609768225172,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751035922331116,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654106950473495,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598712288794913,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497728587989024,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,2.972962570324157,0.0,0.0,1.7599131471593874,0.0,0.0,0.0,0.0,0.0,0.0,3.507164194422121,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,4.405487602067123,0.0,0.0,3.212063657223703,0.0,1.5839218324434488,0.0,0.0,0.0,0.0,1.4440715798230457,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,4.378513008459479,0.0,0.0,3.212063657223703,0.0,4.474757548236757,0.0,0.0,0.0,0.0,0.2326207397993043,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,2.4706354480987205,0.0,0.0,1.3343041931629762,0.0,7.3655538859331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.3275145193575949,0.0,0.0,0.0,0.7568611457788125,8.566327328414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,1.7320933865346774e-05,0.0,0.0,0.0,1.013640240376836,7.809349494694724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,6.795602877701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,5.849264607214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,4.96232530387202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,4.122193016984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,3.312162432869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,2.514552009521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,1.7093506563243772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,8.190327299185404e-05,0.0,0.0,0.0,0.8744799466007259,0.8744918586664772,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.918074094226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848601879248445,0.0,0.0,1e-08
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822358455441733,0.0,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191236954270751,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072760341585822,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520757508156179,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603728914246302,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531670023301441,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410667439373807,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311264342956517,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139582925550972,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,3.991637466495708,0.0,0.0,2.7606756454959034,0.0,0.0,0.0,0.0,0.0,0.0,2.0356410540635967,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,4.423089504064013,0.0,0.0,3.212063657223703,0.0,2.484608080946313,0.0,0.0,0.0,0.0,0.818830161546285,0.0,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,3.8908432495924825,0.0,0.0,2.7075393277219706,0.0,5.37543152786175,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,2.1494799301988556,0.0,0.0,0.9966859717896204,0.0,7.812143700295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.2872534684948792,0.0,0.0,0.0,0.8132272945635005,8.709054660228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,1.2949460080283068e-05,0.0,0.0,0.0,1.0292250788736592,7.895708733535332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,6.866376101686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,5.90141782361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,5.007781806502542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,4.160773023618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,3.343105857710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,2.5390666783349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,1.7280426589038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,1.3526824542461293e-05,0.0,0.0,0.0,0.881985233710392,0.886866622335766,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1113078877625157e-08
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.9242221014376918,0.0,0.0,0.0,0.00486924166605188,0.0048693079943045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154834719605275,0.0,0.0,1e-08
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388689364310814,0.0,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239556643242369,0.0,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643443137878242,0.0,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712006559024352,0.0,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661888405976931,0.0,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564928772448436,0.0,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511321376790725,0.0,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408415139718853,0.0,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,2.8706783540239673,0.0,0.0,1.6058018220963342,0.0,0.0,0.0,0.0,0.0,0.0,3.5492623308124225,0.0,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,4.449421692489288,0.0,0.0,3.212063657223703,0.0,1.4452216398867008,0.0,0.0,0.0,0.0,1.2911086772005005,0.0,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,4.415350662967083,0.0,0.0,3.212063657223703,0.0,4.336059245012422,0.0,0.0,0.0,0.0,0.2743740596043569,0.0,0.0,1e-08
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,2.72712265730366,0.0,0.0,1.5524226821756675,0.0,7.226857472015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,0.46828864426255934,0.0,0.0,0.0,0.6518861203366233,8.623939443889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
