time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,1.2505478877289185e-05,0.0,0.0,0.0,0.8819862550560571,0.9566531244588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.8544385218550232,0.0,0.0,0.0,0.07465282124872046,0.07465383816090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52891070934247,0.0,0.0,1e-08
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979151859105504,0.0,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76190612249163,0.0,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131502219951921,0.0,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191682084635032,0.0,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142602410326316,0.0,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050723775931724,0.0,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999499166632653,0.0,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903681876834803,0.0,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,3.575117825173801,0.0,0.0,2.310241293246168,0.0,0.0,0.0,0.0,0.0,0.0,2.360083919748269,0.0,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,4.219815909115464,0.0,0.0,2.9824578738498793,0.0,2.079217163921551,0.0,0.0,0.0,0.0,1.0872745360401455,0.0,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,4.18574487959326,0.0,0.0,2.9824578738498793,0.0,4.763400927914001,0.0,0.0,0.0,0.0,0.14988121464058946,0.0,0.0,1e-08
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,2.5212107009767006,0.0,0.0,1.346510725848708,0.0,7.447548128760473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,0.43293041400197363,0.0,0.0,0.0,0.687244350597209,8.659306333757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3795.0,1.0458099406882329,2.13e-06,0.0,0.0,0.0,1.624187195647925e-05,0.0,0.0,0.0,1.0457936988162766,7.971944028687669,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1111867903148319e-08
3796.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712074268598068,6.926041738441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3797.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484908609755,5.954739967118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3798.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597201488104032,5.047910362576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3799.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273921786830244,4.188121452645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3800.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108502452370416,3.3606722246284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3801.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176254785604189,2.549776201322588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3802.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459041546882697,1.7321159904756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3803.0,0.8862600482446439,1.1e-05,0.0,0.0,0.0,8.38782119818177e-05,0.0,0.0,0.0,0.8861761700326621,0.8861882414230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3804.0,0.9350207429370027,0.14341973,0.0,0.0,0.0,0.9350207429370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585965766370937,0.0,0.0,1e-08
3805.0,0.9919464074972622,0.528502005,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380357023396183,0.0,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276777312434215,0.0,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9809017377811,0.0,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240408924789972,0.0,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28041435365335,0.0,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210473685498151,0.0,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134313150027633,0.0,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1089441052716715,0.0,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.0,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050789694127368,0.0,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.0,0.0,0.0,3.4958109497761307,0.0,0.0,2.2218251123625157,0.0,0.0,0.0,0.0,0.0,0.0,2.645615719199187,0.0,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.0,0.0,0.0,4.225608262509819,0.0,0.0,2.9824578738498793,0.0,1.9996426011262642,0.0,0.0,0.0,0.0,1.3013074326267429,0.0,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.0,0.0,0.0,4.192727823925603,0.0,0.0,2.9824578738498793,0.0,4.683827449059536,0.0,0.0,0.0,0.0,0.21531591242589343,0.0,0.0,1e-08
3817.0,1.178520144612476,0.337737557,0.0,0.0,0.0,2.5753474909333858,0.0,0.0,1.3968273463209098,0.0,7.367975733832066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3818.0,1.1272262321509783,0.054466312,0.0,0.0,0.0,0.41532153307307473,0.0,0.0,0.0,0.7119046990779035,8.62501998116583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3819.0,1.0579128543240508,2.82e-06,0.0,0.0,0.0,2.1503323435338723e-05,0.0,0.0,0.0,1.0578913510006154,7.91299779465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3820.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872611381605,6.854998655170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3821.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902133920635,5.867218017297234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,4.9435478824215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,4.072687470091491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,3.2384453090027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,2.427366794482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,1.625612062025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,8.540327038148712e-05,0.0,0.0,0.0,0.8215636730822707,0.8215748643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355556122474317,0.0,0.0,1e-08
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911248426733819,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044417418896476,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576966109594311,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833607300934091,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905980573482155,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880246113210842,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819427054716893,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744994374580454,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574682396345252,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,3.9626350412185802,0.0,0.0,2.7627206626826335,0.0,0.0,0.0,0.0,0.0,0.0,1.5002981174341992,0.0,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,4.159055085616466,0.0,0.0,2.9824578738498793,0.0,2.48644859641437,0.0,0.0,0.0,0.0,0.673290718953317,0.0,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,3.747840594554332,0.0,0.0,2.601498525526682,0.0,5.170626813222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,2.1990373329884543,0.0,0.0,1.0798069040073528,0.0,7.511905053469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.2983936661326412,0.0,0.0,0.0,0.7765086639144424,8.483628942158719,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,1.8605712475966837e-05,0.0,0.0,0.0,1.0158402640231405,7.7070047167959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,6.691059470266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,5.736227885976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,4.836919539924684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,3.9840607732639217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,3.164087638521813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,2.365924622396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,1.5788047169394486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,4.7581822069685684e-05,0.0,0.0,0.0,0.7963806670708046,0.7963915152771082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903527764423056,0.0,0.0,1e-08
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612248976569992,0.0,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978061557440405,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676652549700721,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077523788200063,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217509706335702,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225968219919603,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157087342648291,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096894448750417,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985297497496544,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,3.258838392562733,0.0,0.0,2.093601045771025,0.0,0.0,0.0,0.0,0.0,0.0,2.6889637508714217,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,4.132857802279489,0.0,0.0,2.9824578738498793,0.0,1.8842409411939223,0.0,0.0,0.0,0.0,1.1800073908858488,0.0,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,4.11384046753078,0.0,0.0,2.9824578738498793,0.0,4.568427361093986,0.0,0.0,0.0,0.0,0.40515834366764025,0.0,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,2.6393155851141232,0.0,0.0,1.5277811702177935,0.0,7.252577217811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.3571922088536834,0.0,0.0,0.0,0.7111640123850677,8.627481478576819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,2.3790911034842842e-05,0.0,0.0,0.0,1.0070812375395104,7.916199945227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,6.909010875586991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,5.9634676427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,5.071413238482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,4.22110376754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,3.397069544470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,2.5844278246261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,1.7621568139064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,0.00010827914637652831,0.0,0.0,0.0,0.9047215615699258,0.904733885583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770923772413929,0.0,0.0,1e-08
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293105392547435,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447317891356983,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092395105621508,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376455262591436,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443424435672074,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372148509869845,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2873951942229205,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258446111125909,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073092874148355,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,3.5811734819855596,0.0,0.0,2.3506913235219233,0.0,0.0,0.0,0.0,0.0,0.0,2.6665669372295886,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,4.19539380543243,0.0,0.0,2.9824578738498793,0.0,2.115622191169731,0.0,0.0,0.0,0.0,1.446051495556997,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,4.172549877147415,0.0,0.0,2.9824578738498793,0.0,4.799805459263821,0.0,0.0,0.0,0.0,0.39522974940921873,0.0,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,2.6229198576409933,0.0,0.0,1.4584833759766374,0.0,7.483952164218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.35885411074355517,0.0,0.0,0.0,0.7568045454235787,8.796485258446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,2.5773486954413074e-05,0.0,0.0,0.0,1.044801287272255,8.039560889939645,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1111867903148319e-08
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,6.994650090180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.019315221101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.1074632697585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.242148864047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.4059129385409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.5850054848877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,1.7588393495435783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,0.00012581731797272656,0.0,0.0,0.0,0.9003378095088332,0.9003500738074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820913750064139,0.0,0.0,1e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217321219059014,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376793943810458,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011193627817336,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286761070198656,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289325852910485,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228548014036413,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135744997832528,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084640656057134,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001813450672567,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,3.892831842123314,0.0,0.0,2.6394993313228383,0.0,0.0,0.0,0.0,0.0,0.0,2.1256627134885684,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,4.218584632515925,0.0,0.0,2.9824578738498793,0.0,2.3755493981905547,0.0,0.0,0.0,0.0,1.1652725019221277,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,4.195027634478481,0.0,0.0,2.9824578738498793,0.0,5.059729125634209,0.0,0.0,0.0,0.0,0.09431215954561889,0.0,0.0,1e-08
