time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,3.3840938749460028,0.0,0.0,2.0719855726600476,0.0,2.4243975742199386,0.0,0.0,0.0,0.0,0.31421115769253927,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,3.4040962309743428,0.0,0.0,2.0719855726600476,0.0,4.289151565197544,0.0,0.0,0.0,0.0,0.24843415180980521,0.0,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,3.4128886165703562,0.0,0.0,2.0719855726600476,0.0,6.153880155055712,0.0,0.0,0.0,0.0,0.13708264327691877,0.0,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,3.3719719242588315,0.0,0.0,2.0406257281115545,0.0,8.018583344140447,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,2.856298285960397,0.0,0.0,1.5474898049612063,0.0,9.855037272704108,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,1.9231241736945013,0.0,0.0,0.635720633371821,0.0,11.247643854807977,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.522844854669782,0.0,0.0,0.0,0.7239329819199295,11.819639212812318,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.0027324570936273188,0.0,0.0,0.0,1.1774472342399669,11.095545227312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.917946852884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.811626432510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.775319692121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.800378904260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.870522544344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.970518571373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,4.081289286142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,3.1801554975929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,2.239117067335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.04868662526298151,0.0,0.0,0.0,0.9686412109896506,1.2563800871305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,0.7727153811407643,0.0,0.0,0.0,0.2877178428487782,0.28772176210830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.7628081372173534,0.0,0.0,0.6536227839378839,0.0,0.0,0.0,0.0,0.0,0.0,0.1286890840179309,0.0,0.0,1e-08
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,2.595670111317328,0.0,0.0,1.4391330720454938,0.0,0.5882605055440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,2.910681166974716,0.0,0.0,1.709177906287712,0.0,1.8834722572769118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,2.979056791636644,0.0,0.0,1.735591624437345,0.0,3.421706716841806,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,2.9772602192568076,0.0,0.0,1.6989081679536961,0.0,4.983692569373031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,2.924869171892715,0.0,0.0,1.6183605014464026,0.0,6.512642034166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,2.809527672146293,0.0,0.0,1.4809159807252967,0.0,7.969077772212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,2.581698027507858,0.0,0.0,1.24575649295604,0.0,9.30179360247813,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,2.3055724240317828,0.0,0.0,0.9790378427004438,0.0,10.42284773989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,1.885469500112558,0.0,0.0,0.5818901972978452,0.0,11.303839821421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,1.2576536600571127,0.0,0.0,0.0,0.021379340739309083,11.827387021475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.48944059051556327,0.0,0.0,0.0,0.7497761370776739,11.80584657161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.002010389796873087,0.0,0.0,0.0,1.168374763856213,11.055909618840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,9.887384254699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,8.79085022291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,7.764402543735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,6.796614015614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,5.874625029116249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,4.983576128505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,4.107976362027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,3.2204933200794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,2.294182549833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.027219748553868328,0.0,0.0,0.0,0.9742599518497389,1.3272287148738482,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.11144413816605e-08
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,0.6943844234954448,0.0,0.0,0.0,0.3529458761243928,0.3529506839127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984981057251689,0.0,0.0,1e-08
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215059827101728,0.0,0.0,1e-08
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.6310356035748692,0.0,0.0,0.4422198452396379,0.0,0.0,0.0,0.0,0.0,0.0,1.5498245172602012,0.0,0.0,1e-08
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,3.2931813794841434,0.0,0.0,2.061037532948781,0.0,0.3979978607156741,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,3.2572529336170235,0.0,0.0,1.9881172553302886,0.0,2.2529262189621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,3.1771684945366867,0.0,0.0,1.8797177371617666,0.0,4.042201060074301,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,3.0866981950630836,0.0,0.0,1.7690052503917397,0.0,5.733891961869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,2.920287455862771,0.0,0.0,1.593166144464869,0.0,7.325918581866141,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,2.649791479663887,0.0,0.0,1.3355975018858424,0.0,8.759668320419376,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,2.183666950370705,0.0,0.0,0.8980535791562241,0.0,9.961586750542674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,1.4840375824103473,0.0,0.0,0.2263945328361809,0.0,10.769699278037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.5874436039125571,0.0,0.0,0.0,0.6284666636643593,10.973307655976944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0017413504781859286,0.0,0.0,0.0,1.1438897901476428,10.344691517207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,9.200660814775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,8.132682482288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,7.139122065703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,6.205119719453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,5.316331865886451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,4.458166726060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,3.6135616011983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,2.7572290972615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,1.8642740318293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.03160380192973781,0.0,0.0,0.0,0.9292309225854295,0.9362493829540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,0.9930779281765025,0.0,0.0,0.0,0.007005611630757446,0.00700570706039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364515257578663,0.0,0.0,1e-08
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159854165101553,0.0,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417425119162613,0.0,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407587186659682,0.0,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,2.9493283963480663,0.0,0.0,1.72620820127437,0.0,0.0,0.0,0.0,0.0,0.0,0.6012987339754945,0.0,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,3.3278277463729746,0.0,0.0,2.0719855726600476,0.0,1.5535873811469332,0.0,0.0,0.0,0.0,0.15277461400546466,0.0,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,3.353436158292782,0.0,0.0,2.0719855726600476,0.0,3.418353234039746,0.0,0.0,0.0,0.0,0.08197570865845227,0.0,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,3.3520120547342165,0.0,0.0,2.057182310503359,0.0,5.283093685651541,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,3.178275646530178,0.0,0.0,1.8924567056573398,0.0,7.134485800387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,2.7191166084573974,0.0,0.0,1.463756238631246,0.0,8.837599651653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,1.9230509017229314,0.0,0.0,0.6947572035805627,0.0,10.154859883290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.606446914000634,0.0,0.0,0.0,0.5822853316608891,10.780003040058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.001416538527292918,0.0,0.0,0.0,1.1221458427335784,10.197570866429968,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112322003112537e-08
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,9.075286115445321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,8.024403892677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,7.044930755329584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,6.122897700673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,5.246066127553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,4.398347453131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,3.563312838976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,2.71784194979642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,1.8352429924239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.037857416849430746,0.0,0.0,0.0,0.9160671692540618,0.9160796478162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394633957275967,0.0,0.0,1e-08
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572777901727336,0.0,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785158110633086,0.0,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520978946309512,0.0,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991664377173723,0.0,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,3.2652040053317015,0.0,0.0,2.0347175641668493,0.0,0.0,0.0,0.0,0.0,0.0,0.4024237873637415,0.0,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,3.331877040372503,0.0,0.0,2.0719855726600476,0.0,1.8312458077501645,0.0,0.0,0.0,0.0,0.2603218817438915,0.0,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,3.3519821812300217,0.0,0.0,2.0719855726600476,0.0,3.696007878463188,0.0,0.0,0.0,0.0,0.18008467941048156,0.0,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,3.358061475605833,0.0,0.0,2.0719855726600476,0.0,5.560744547946713,0.0,0.0,0.0,0.0,0.03693232052798967,0.0,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,3.1185334328260987,0.0,0.0,1.8483720475981826,0.0,7.425455816546747,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5663.0,1.2357070539468984,0.517275571,0.0,0.0,0.0,2.566481644911956,0.0,0.0,1.3307745909650577,0.0,9.088889512053616,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5664.0,1.2055482719853166,0.339471787,0.0,0.0,0.0,1.6843016742829353,0.0,0.0,0.47875340229761865,0.0,10.286462837795902,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
5665.0,1.165382958633045,0.101527178,0.0,0.0,0.0,0.5037308030862122,0.0,0.0,0.0,0.661652155546833,10.717200780752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5666.0,1.1081189606767383,0.000229018,0.0,0.0,0.0,0.0011362811744969228,0.0,0.0,0.0,1.1069826795022415,10.055402638712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5667.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047848506466948,8.948282987531847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5668.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877043919430237,7.900312590238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5669.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243996439218475,6.912500582607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5670.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847825163251969,5.9880067786764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5671.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540241561934045,5.103142695519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5672.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345764099725094,4.249049025847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5673.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298311770254159,3.4144147366034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5674.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362830664070011,2.58453704944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5675.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507821513730527,1.7482187772494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5676.0,0.8831893514729235,0.004002061,0.0,0.0,0.0,0.019856371872465615,0.0,0.0,0.0,0.863332979600458,0.8974128121647121,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383580368947e-08
5677.0,0.935258432854479,0.181635524,0.0,0.0,0.0,0.9011912886370679,0.0,0.0,0.0,0.03406714421741113,0.03406760827615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5678.0,0.9975910076996712,0.462018345,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294729891512288,0.0,0.0,1e-08
5679.0,1.0574117782818035,0.621338446,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253816230271453,0.0,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257172548372269,0.0,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.0,0.0,0.0,2.226982693334251,0.0,0.0,1.071884641670922,0.0,0.0,0.0,0.0,0.0,0.0,1.1659222512639116,0.0,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.0,0.0,0.0,3.2644073654189727,0.0,0.0,2.0719855726600476,0.0,0.96469617750383,0.0,0.0,0.0,0.0,0.07350691490069616,0.0,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.0,0.0,0.0,3.254532409018766,0.0,0.0,2.0311788067288092,0.0,2.8294700520959517,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5684.0,1.2474973303939638,0.642264507,0.0,0.0,0.0,3.186618817523719,0.0,0.0,1.9391214871297553,0.0,4.657492435959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5685.0,1.2604931872332739,0.613246779,0.0,0.0,0.0,3.0426462998479376,0.0,0.0,1.7821531126146635,0.0,6.402638331411737,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5686.0,1.256338967053959,0.562618243,0.0,0.0,0.0,2.7914509686986837,0.0,0.0,1.5351120016447246,0.0,8.006488917946376,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5687.0,1.2303429706741233,0.466242515,0.0,0.0,0.0,2.313279273002992,0.0,0.0,1.0829363023288685,0.0,9.387980657436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5688.0,1.2031435352526514,0.312823999,0.0,0.0,0.0,1.5520877005062668,0.0,0.0,0.3489441652536155,0.0,10.362495449276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5689.0,1.16839798028896,0.109222824,0.0,0.0,0.0,0.541913031886536,0.0,0.0,0.0,0.6264849484024241,10.676404043200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5690.0,1.113448782339787,0.000168858,0.0,0.0,0.0,0.0008377951364661354,0.0,0.0,0.0,1.1126109872033207,10.049773664025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5691.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637605055311,8.93702578181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
