time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,3.071708381875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,2.1482540586933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,4.025024067340786e-05,0.0,0.0,0.0,0.9872401542819872,1.2008077742149414,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.8259595918907419,0.0,0.0,0.0,0.21354835395845836,0.2135512628896961,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955792375358476,0.0,0.0,1e-08
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066053424279504,0.0,0.0,1e-08
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6698082576101303,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018441251798926,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953457619958144,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949671190346352,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.868236324375436,0.0,0.0,0.42491033953893953,0.0,0.0,0.0,0.0,0.0,0.0,3.080201135094545,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,4.5641627513285155,0.0,0.0,3.101093513887234,0.0,0.3824193055850456,0.0,0.0,0.0,0.0,0.10262974430139593,0.0,0.0,1e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,4.285123695948391,0.0,0.0,2.8184912510955744,0.0,3.173398258882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,3.8206835920180615,0.0,0.0,2.370443186068675,0.0,5.709997157789456,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,3.1905438129234893,0.0,0.0,1.7762159980190961,0.0,7.84331824538298,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,2.314191216637646,0.0,0.0,0.9445940745815546,0.0,9.441805804272024,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,1.2090069045793264,0.0,0.0,0.0,0.116664712457031,10.291811857949298,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112019267741177e-08
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.18516707522594333,0.0,0.0,0.0,1.0775317031334615,10.175006953518682,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,9.097336649493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,7.911579016970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,6.805155304349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,5.770691760824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,4.793071612234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,3.8556001149371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,2.9391223408509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,2.0200617338133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,2.9197920488496686e-05,0.0,0.0,0.0,0.982902123517539,1.0751996643654682,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113533027077317e-08
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.9434275521200429,0.0,0.0,0.0,0.09228163775075306,0.09228289480066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466729153856142,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305526228038441,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050908536808336,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3538177351765235,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352076874792686,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144284928410965,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342073951315294,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,4.234191264429615,0.0,0.0,2.769503165928766,0.0,0.0,0.0,0.0,0.0,0.0,0.684822320588089,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,4.501157097130744,0.0,0.0,3.0326959388587853,0.0,2.4925528493358895,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,4.0138896218185005,0.0,0.0,2.5595678016104673,0.0,5.221945241501649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,3.3212588531824214,0.0,0.0,1.902562683037924,0.0,7.525485131179572,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,2.4041674871749965,0.0,0.0,1.0321805978404957,0.0,9.237689036012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,1.2364822714790038,0.0,0.0,0.0,0.08821931373197754,10.166525741040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.19655266410443026,0.0,0.0,0.0,1.065852749221693,10.078167941944933,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,1.0639920178011505e-06,0.0,0.0,0.0,1.1875148945242215,9.012177910942986,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1112170634395909e-08
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,7.824540255234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,6.714830755046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,5.675691732168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,4.693644564583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,3.752983809245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,2.8399421593424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,1.9392171472123587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,1.7238320288406233e-05,0.0,0.0,0.0,0.9147099249057009,1.041733561204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.8309062062535013,0.0,0.0,0.0,0.1270077160324983,0.12700944611707046,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173143219327664,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0907166267846833,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950222440729041,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291674810400944,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334012635638837,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164663939428267,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9281822962527917,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,3.348109188203021,0.0,0.0,1.9690451351094296,0.0,0.0,0.0,0.0,0.0,0.0,1.6852772867442019,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,4.488093412333682,0.0,0.0,3.101093513887234,0.0,1.7721406215984867,0.0,0.0,0.0,0.0,0.17484946119982325,0.0,0.0,1e-08
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,4.167677601167456,0.0,0.0,2.7886435269823746,0.0,4.563100644529093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,3.4644145087614913,0.0,0.0,2.1145049441943793,0.0,7.072817661625181,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,2.4740691563764883,0.0,0.0,1.1594726046841597,0.0,8.975775767599782,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,1.1282417696520828,0.0,0.0,0.0,0.14970556638613672,10.019178846490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.18931016941525947,0.0,0.0,0.0,1.036859308924078,9.869336801856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,8.832343055786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,7.6740111688123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,6.586693681042518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,5.563141153332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,4.592536755176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,3.6623464402201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,2.7587964908468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,1.8696230292376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,4.8745680815541084e-05,0.0,0.0,0.0,0.8899501007252115,0.9871448349297842,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113381641864482e-08
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.8347936371825401,0.0,0.0,0.0,0.0971799638394292,0.09718128761377469,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148227906436714,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186629689972804,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9235273856781645,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670207356362125,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423074797811954,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297839749532456,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117893100875157,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,2.840421096435342,0.0,0.0,1.4734364021208817,0.0,0.0,0.0,0.0,0.0,0.0,2.4276549312063618,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,4.4878621464680295,0.0,0.0,3.101093513887234,0.0,1.3260927619087934,0.0,0.0,0.0,0.0,0.482041063281085,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,4.489932832505863,0.0,0.0,3.101093513887234,0.0,4.1170588607695295,0.0,0.0,0.0,0.0,0.02505102235221024,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,3.8150809234763257,0.0,0.0,2.445897062087558,0.0,6.907986941927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,2.7945024441055075,0.0,0.0,1.4564067108421477,0.0,9.109200199280433,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.4756232121119586,0.0,0.0,0.17065203140211427,0.0,10.419842156246014,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.20729935464422808,0.0,0.0,0.0,1.0432344109117297,10.573287048544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,9.529908611488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,8.349838937866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,7.244400700731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,6.205845476978209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,5.219683977331851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,4.268795389991179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,3.333555897508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,2.390215567124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,8.907840149032886e-06,0.0,0.0,0.0,1.0190619878073088,1.417528028454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.6766922919294207,0.0,0.0,0.0,0.3984413039833153,0.39844673150515786,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746605561200547,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459657495708023,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220123734630816,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568793629692491,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626144664059633,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482653606869267,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204110537317012,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,3.316219302325375,0.0,0.0,1.8081452991579814,0.0,0.0,0.0,0.0,0.0,0.0,2.055282267358693,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,4.6148613683210185,0.0,0.0,3.101093513887234,0.0,1.6273307692421835,0.0,0.0,0.0,0.0,0.2823114216032776,0.0,0.0,1e-08
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,4.50779141728174,0.0,0.0,3.00329346962953,0.0,4.418292764729156,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,3.9001777926040413,0.0,0.0,2.42575083153849,0.0,7.12119670273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,2.934973408631661,0.0,0.0,1.5002428051352514,0.0,9.304275448316695,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,1.571995146916312,0.0,0.0,0.1833999422669834,0.0,10.654367232889548,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.23286808084000643,0.0,0.0,0.0,1.0860047480162869,10.819282050335698,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,9.733129925305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,8.498986239263758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,7.350211458237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,6.272553731061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,5.2525922447400335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,4.273109754465604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,3.3132982049882806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,2.347885108482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,1.3549666658813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.7605093023797238,0.0,0.0,0.0,0.32283851446489453,0.32284291213419075,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948874601024337,0.0,0.0,1e-08
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3020975487679003,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078301990452197,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497043385003826,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582031372213263,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481924017501078,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346815536225327,0.0,0.0,1e-08
