time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,0.8026837400219342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018142076302758,-1.1102230246251565e-16,0.0,0.0,0.1
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,0.6944884994713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799384615941845,0.0,0.0,0.0,0.1
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,0.5226185540603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121120494360709,0.0,0.0,0.0,0.1
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,0.27991866238212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086765422672065,0.0,0.0,0.0,0.1
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.04146585428593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774069745703598,6.938893903907228e-18,0.0,0.0,0.1
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.1
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.1
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.1
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.1
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.1
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.1
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.1
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.1
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.1
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.13542074036862545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479270764759928,2.7755575615628914e-17,0.0,0.0,0.1
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,0.5056148278902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389798990413376,0.0,0.0,0.0,0.1
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,0.8039016195168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863173815145043,0.0,0.0,0.0,0.1
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,0.9542173478972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262696299619557,0.0,0.0,0.0,0.1
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.0390802259376652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924677319134707,0.0,0.0,0.0,0.1
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.063342803522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262524118608632,0.0,0.0,0.0,0.1
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.0512514938645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054749331079284,0.0,0.0,0.0,0.1
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.0303615199982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092299493780837,0.0,0.0,0.0,0.1
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.0037063187671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44600517358209535,-2.220446049250313e-16,0.0,0.0,0.1
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,0.9673165353405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860609492493976,1.1102230246251565e-16,0.0,0.0,0.1
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,0.9165603003683308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523840599537782,0.0,0.0,0.0,0.1
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,0.802482676742929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099007918094963,0.0,0.0,0.0,0.1
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,0.6243814630790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494684012842765,0.0,0.0,0.0,0.1
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,0.32757070944171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003623450812406,0.0,0.0,0.0,0.1
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.04277777969760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243535944201451,0.0,0.0,0.0,0.1
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.1
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.1
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.1
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.1
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.1
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.1
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.1
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.1
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.1
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,0.14082388493219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917567917004693,0.0,0.0,0.0,0.1
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,0.5604225187768795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257283260134721,0.0,0.0,0.0,0.1
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,0.8504777445124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653884995667507,1.1102230246251565e-16,0.0,0.0,0.1
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,0.9864210775700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097946269104835,1.1102230246251565e-16,0.0,0.0,0.1
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.0642247957210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698360261524242,0.0,0.0,0.0,0.1
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.0849896403744757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749125691725366,0.0,0.0,0.0,0.1
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.085415323206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820091926273476,0.0,0.0,0.0,0.1
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.0734341474653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146080333357473,0.0,0.0,0.0,0.1
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,1.062698599126319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467833393524097,0.0,0.0,0.0,0.1
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,1.0353933128755943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875041871615914,0.0,0.0,0.0,0.1
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,0.9696824626595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447152873806676,-1.1102230246251565e-16,0.0,0.0,0.1
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,0.8379151081613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519841790081522,0.0,0.0,0.0,0.1
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,0.6260347319599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215471844964204,0.0,0.0,0.0,0.1
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,0.2927496822278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124656124513094,0.0,0.0,0.0,0.1
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,0.03314915153479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089262791199775,0.0,0.0,0.0,0.1
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.1
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.1
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.1
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.1
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.1
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.1
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.1
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.1
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,5.727880117751144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717207782176895,1.0587911840678754e-22,0.0,0.0,0.1
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.1430261711222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749162327548001,0.0,0.0,0.0,0.1
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,0.526225770279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478885427437153,0.0,0.0,0.0,0.1
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,0.806477232777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300103407526838,0.0,0.0,0.0,0.1
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,0.9539932526653989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478504827682605,-1.1102230246251565e-16,0.0,0.0,0.1
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.0350097446491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664833731480274,0.0,0.0,0.0,0.1
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.0631819382122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255401808311952,0.0,0.0,0.0,0.1
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.0673832589695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995628910339817,0.0,0.0,0.0,0.1
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.0539445888837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520298172992455,0.0,0.0,0.0,0.1
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,1.0351648997033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649928972253407,0.0,0.0,0.0,0.1
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,0.997998336423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44338972611264527,0.0,0.0,0.0,0.1
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,0.9464509020273827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844316944266405,-1.1102230246251565e-16,0.0,0.0,0.1
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,0.8279889342507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740239733076827,1.1102230246251565e-16,0.0,0.0,0.1
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,0.6142105853176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483115343299428,0.0,0.0,0.0,0.1
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,0.2903608492631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299788047595952,0.0,0.0,0.0,0.1
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.03161459810982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261419430465588,0.0,0.0,0.0,0.1
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.1
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.1
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.1
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.1
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.1
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.1
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.1
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.1
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.1
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.10838342931749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264777857125779,1.3877787807814457e-17,0.0,0.0,0.1
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,0.4408770563850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495307934138347,0.0,0.0,0.0,0.1
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,0.7402564499561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396150660734315,-1.1102230246251565e-16,0.0,0.0,0.1
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,0.9144717595965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046205210316235,0.0,0.0,0.0,0.1
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.0053321231971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262473776362094,0.0,0.0,0.0,0.1
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.0367506956250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788929765145005,-2.220446049250313e-16,0.0,0.0,0.1
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.0383623154740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149755514163362,0.0,0.0,0.0,0.1
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.024819067515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436061851095274,2.220446049250313e-16,0.0,0.0,0.1
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.002162609546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39405152056611203,0.0,0.0,0.0,0.1
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,0.9593210711993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216934681071096,1.1102230246251565e-16,0.0,0.0,0.1
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,0.8912452923716189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495703213660239,1.1102230246251565e-16,0.0,0.0,0.1
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,0.7773911383172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758246715884076,0.0,0.0,0.0,0.1
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,0.5732977681379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412709459965143,0.0,0.0,0.0,0.1
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,0.24738369821416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288762535450335,-2.7755575615628914e-17,0.0,0.0,0.1
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.027658076667987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192245809792652,3.469446951953614e-18,0.0,0.0,0.1
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.1
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.1
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.1
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.1
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.1
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.1
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.1
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.1
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.1
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.09901151152338217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308678486040664,1.3877787807814457e-17,0.0,0.0,0.1
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,0.4405138309451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539790053297018,0.0,0.0,0.0,0.1
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,0.7294828978669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935908794323547,1.1102230246251565e-16,0.0,0.0,0.1
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,0.900216383395899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386816539670057,0.0,0.0,0.0,0.1
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,0.977392908954787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662167966971898,0.0,0.0,0.0,0.1
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.007428694750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808724229788916,0.0,0.0,0.0,0.1
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,0.9921466503802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807201461975818,0.0,0.0,0.0,0.1
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,0.9614036505697486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872221715945753,0.0,0.0,0.0,0.1
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,0.9344302200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543351742461863,1.1102230246251565e-16,0.0,0.0,0.1
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,0.8947388248574785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845297245058115,1.1102230246251565e-16,0.0,0.0,0.1
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,0.8271090070262114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44727726295108006,1.1102230246251565e-16,0.0,0.0,0.1
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,0.7087228029479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480058899166573,0.0,0.0,0.0,0.1
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,0.5227641215244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055809690325198,0.0,0.0,0.0,0.1
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,0.22384132371386364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752336453837886,2.7755575615628914e-17,0.0,0.0,0.1
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,0.027023763880311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236609641801476,0.0,0.0,0.0,0.1
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.1
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.1
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.1
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.1
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.1
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.1
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.1
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.1
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.1
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.13008600725528463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545144942682412,2.7755575615628914e-17,0.0,0.0,0.1
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.5342900380105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035465809758108,1.1102230246251565e-16,0.0,0.0,0.1
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,0.8133856143005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877514700057595,0.0,0.0,0.0,0.1
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,0.9786912034804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435446825071168,-1.1102230246251565e-16,0.0,0.0,0.1
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,1.0533836443656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950849415496374,0.0,0.0,0.0,0.1
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,1.070346485221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289308879224755,0.0,0.0,0.0,0.1
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,1.0599581536314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153971364633145,0.0,0.0,0.0,0.1
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,1.0401010134837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032870650936571,0.0,0.0,0.0,0.1
