time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.197468919042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.3404453704519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.4937098375458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.647688201616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.09097831066332351,0.0,0.0,0.0,0.7961339951232622,0.7961448399694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906270284340486,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357085691573526,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021936773039958,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045231794001993,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43986021519523,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373976395272283,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,2.727397320832455,0.0,0.0,1.4548911566888951,0.0,0.0,0.0,0.0,0.0,0.0,1.8075130355002504,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,3.722066483393487,0.0,0.0,2.429474450547879,0.0,1.3094020410200056,0.0,0.0,0.0,0.0,0.732800538608525,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,3.733250757618518,0.0,0.0,2.429474450547879,0.0,3.4959112102313146,0.0,0.0,0.0,0.0,0.5700542982282686,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,3.73001517684999,0.0,0.0,2.429474450547879,0.0,5.682390595470673,0.0,0.0,0.0,0.0,0.3166305462086796,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,3.478568676857249,0.0,0.0,2.1981566462693434,0.0,7.868840197143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,2.4919129444040196,0.0,0.0,1.2385911403565835,0.0,9.847073991805686,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,0.9187598481643958,0.0,0.0,0.0,0.30085067326296205,10.961671884238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.018797525782075594,0.0,0.0,0.0,1.1404012122953708,10.660671894369951,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.520125465600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.428763515524297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.4037983004981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.438836984520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.518745825491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.627549736666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.747963342340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.8535472284124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.923609725965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.05682974388052291,0.0,0.0,0.0,0.9539691143686397,0.953982109226737,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628534952568486,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042673943595386,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870692725372436,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535719610904829,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5288137166712943,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4605693944555562,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,2.6948254094231965,0.0,0.0,1.3232475180548027,0.0,0.0,0.0,0.0,0.0,0.0,2.040067918803614,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,3.818844824117265,0.0,0.0,2.429474450547879,0.0,1.1909227662493225,0.0,0.0,0.0,0.0,0.8701833853017455,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,3.8245044137739295,0.0,0.0,2.429474450547879,0.0,3.3774335493497687,0.0,0.0,0.0,0.0,0.7493151628181942,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,3.8124379030984454,0.0,0.0,2.429474450547879,0.0,5.56391454845628,0.0,0.0,0.0,0.0,0.5222467222555065,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,3.749722515804077,0.0,0.0,2.3953353871158582,0.0,7.750365763974567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,2.7149933883976773,0.0,0.0,1.393261856479845,0.0,9.906062039221512,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,0.9761883798220075,0.0,0.0,0.0,0.30353413587015615,11.159862772648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.014528299691294983,0.0,0.0,0.0,1.19497718821741,10.856176620475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.661051552676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,8.530184046933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.477244987396356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.49156082111771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.555939869291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.653098609214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.7638436688747983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.863791303829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.928635190409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.06189011205005654,0.0,0.0,0.0,0.9541743273439178,0.9541873249974027,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436913704840763,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378115027304788,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204087265582835,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534000683205012,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195286651014444,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222221045533185,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,3.276196603121684,0.0,0.0,1.896462307287821,0.0,0.0,0.0,0.0,0.0,0.0,1.4144272423328106,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,3.8268085070280233,0.0,0.0,2.429474450547879,0.0,1.706816076559039,0.0,0.0,0.0,0.0,0.7886920075202313,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,3.833894236189546,0.0,0.0,2.429474450547879,0.0,3.89331983231558,0.0,0.0,0.0,0.0,0.6674135046573211,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,3.818949750297052,0.0,0.0,2.429474450547879,0.0,6.079793804173911,0.0,0.0,0.0,0.0,0.40944188977650153,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,3.6341453557464027,0.0,0.0,2.2750922240835827,0.0,8.26623799253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,2.5420761360317616,0.0,0.0,1.2128670077911632,0.0,10.313708394000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,0.8801255059233871,0.0,0.0,0.0,0.4083422856514166,11.40514821077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.012644587745523813,0.0,0.0,0.0,1.2054691296069158,10.99665056761252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.791031644930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.650258622075981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.588932397938509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.592392204056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.643604855197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.725528832750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.8216560465379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.9088083241081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.957236003719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.06287478899056413,0.0,0.0,0.0,0.968905022514746,0.9689182208280746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066538419738953,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168581690809072,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993855682751404,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798027526971163,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228565090986663,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,3.119102003449921,0.0,0.0,1.7387360091867297,0.0,0.0,0.0,0.0,0.0,0.0,1.3596067182989842,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,3.8442519490799296,0.0,0.0,2.429474450547879,0.0,1.564862408268057,0.0,0.0,0.0,0.0,0.4859946621707709,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,3.8650787250923084,0.0,0.0,2.429474450547879,0.0,3.7513680976748813,0.0,0.0,0.0,0.0,0.2694124614510107,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,3.859262689357544,0.0,0.0,2.4136818623309346,0.0,5.937844003157156,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,3.4669924703290675,0.0,0.0,2.03396852326715,0.0,8.11007679572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,2.8817004968913618,0.0,0.0,1.4797668193054605,0.0,9.940537993632688,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,2.018191464063718,0.0,0.0,0.6493545014734292,0.0,11.272192723981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.789236616270814,0.0,0.0,0.0,0.5371480705179724,11.856458228879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.010181740498514386,0.0,0.0,0.0,1.2430244306160954,11.319148653244644,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112322003112537e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.07597003658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.903139255131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.806246035434397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.777766778404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.799668238659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.8558510560564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.926839179847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.9861631734951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,2.008249045574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.07229161637580925,0.0,0.0,0.0,0.9880067025254357,0.9880201610396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819613611385316,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280805817158662,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776915996249568,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164168127141645,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145732656506506,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,3.6845413756283656,0.0,0.0,2.2775369798029708,0.0,0.0,0.0,0.0,0.0,0.0,0.703987132574762,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,3.870571289401558,0.0,0.0,2.429474450547879,0.0,2.0497832818226738,0.0,0.0,0.0,0.0,0.3621775349055891,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,3.89314326615937,0.0,0.0,2.429474450547879,0.0,4.236282365782835,0.0,0.0,0.0,0.0,0.18290967621261212,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,3.832089731343763,0.0,0.0,2.362977602487005,0.0,6.422751665908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,3.4401654485021727,0.0,0.0,1.9864367824125264,0.0,8.549344019350361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,2.805838783393446,0.0,0.0,1.3832967475571711,0.0,10.337020666922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,1.9109815685584282,0.0,0.0,0.520780350953179,0.0,11.581846931929244,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.7578558148748591,0.0,0.0,0.0,0.5871307846447041,12.050391483342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.019003251209979654,0.0,0.0,0.0,1.251689188968694,11.463096551880382,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.211251216049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,9.019167849875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.901416294750234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.851841296501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.855617356189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.89553157089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.9521699637485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.9997354561597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,2.0100844006792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.09114374306205973,0.0,0.0,0.0,0.9783581007519145,0.978371427833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040529504323665,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376099882633763,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062547943500935,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071706599826327,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494475192214596,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,2.5858137222368223,0.0,0.0,1.195295584741605,0.0,0.0,0.0,0.0,0.0,0.0,1.8609172517561365,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,3.851382646604218,0.0,0.0,2.429474450547879,0.0,1.0757660262674444,0.0,0.0,0.0,0.0,0.39116309410854067,0.0,0.0,1e-08
