time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.06799083284636141,0.0,0.0,0.0,0.948073606547613,0.9480865210977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124725647280462,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723899944723935,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377854088391244,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00602423223949,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9954982840019415,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892916051321337,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.586115509807677,0.0,0.0,0.20638121397381465,0.0,0.0,0.0,0.0,0.0,0.0,3.566879229699539,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,4.152318155749825,0.0,0.0,2.754984099269681,0.0,0.18574309257643318,0.0,0.0,0.0,0.0,0.9181480882462347,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,4.159403884911348,0.0,0.0,2.754984099269681,0.0,2.665226251782462,0.0,0.0,0.0,0.0,0.7856132116875667,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,4.144459399018854,0.0,0.0,2.754984099269681,0.0,5.1446756362127415,0.0,0.0,0.0,0.0,0.5007393199084991,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,3.992375538471958,0.0,0.0,2.6333224068091377,0.0,7.624091246327341,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,2.7926573070003338,0.0,0.0,1.4634481787597353,0.0,9.993977559371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,0.9668824982681803,0.0,0.0,0.0,0.3215852933066234,11.310944785291477,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.013891008164950867,0.0,0.0,0.0,1.2042227091874889,10.989205417688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.784833016841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.644060078422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.5827339387198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.586193829270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.637406564844826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.71933062682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.815457925046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.9026102870457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.9510380510847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.06907257277301673,0.0,0.0,0.0,0.9627072387322934,0.9627203526201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802106071331095,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958172916134505,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4089586886052556,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729287115791763,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678539217073439,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539824420349131,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,3.9958591982322216,0.0,0.0,2.581081699700171,0.0,0.0,0.0,0.0,0.0,0.0,0.76123468602098,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,4.19058837381411,0.0,0.0,2.754984099269681,0.0,2.3229735297301537,0.0,0.0,0.0,0.0,0.35145380154440886,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,4.20056492629629,0.0,0.0,2.754984099269681,0.0,4.802427576224337,0.0,0.0,0.0,0.0,0.039118534126015625,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,3.808745819349699,0.0,0.0,2.375721872287781,0.0,7.281847848339335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,3.165759606945779,0.0,0.0,1.7638259293598775,0.0,9.419898342251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,2.2171315245661165,0.0,0.0,0.8482945619758279,0.0,11.007213363646143,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.8670343787662891,0.0,0.0,0.0,0.4593503080224973,11.770528532466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.011185389610534524,0.0,0.0,0.0,1.2420207815040754,11.311017889835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.068843033038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.896012348671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.7991192260541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.770640066103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.792541623436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.848724537910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.919712758776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.9790368494980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,2.001122818649621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.0794176491589732,0.0,0.0,0.0,0.9808806697422717,0.9808940311864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824814739579152,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234420329793667,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17339100988894,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046982978971354,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589951186583,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.7565567993025406,0.0,0.0,0.34955240347714545,0.0,0.0,0.0,0.0,0.0,0.0,3.064564028551221,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,4.19608093812336,0.0,0.0,2.754984099269681,0.0,0.3145971631294309,0.0,0.0,0.0,0.0,0.45390446764449255,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,4.218652914881172,0.0,0.0,2.754984099269681,0.0,2.7940785671239667,0.0,0.0,0.0,0.0,0.2591905579758116,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,4.209831970659904,0.0,0.0,2.7407198418031453,0.0,5.273526196366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,3.7792743658916264,0.0,0.0,2.32554569980198,0.0,7.740102219597704,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,3.082419943936223,0.0,0.0,1.659877908099948,0.0,9.832987916069081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,2.0993535816391358,0.0,0.0,0.7091523640338865,0.0,11.326744091347539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.832560264055177,0.0,0.0,0.0,0.5124263354643862,11.96482692946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.02087646691462019,0.0,0.0,0.0,1.2498159732640537,11.452237612720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.202265640511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,9.010182396736296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.892430964008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.842856088154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.846632270237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.886546607336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.9431851225785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.9907507373785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,2.001099804285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.1001280946867918,0.0,0.0,0.0,0.9693737491271823,0.9693869538254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721990696165693,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648486223256008,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251879200573274,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7611167695454575,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026971868378498,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945423729941463,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,3.4139312277228604,0.0,0.0,1.992023031666522,0.0,0.0,0.0,0.0,0.0,0.0,1.2468168101307922,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.193147287790544,0.0,0.0,2.754984099269681,0.0,1.7928207284998698,0.0,0.0,0.0,0.0,0.24432659832787085,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.177876948904205,0.0,0.0,2.7377287283698237,0.0,4.272281996576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,3.811767995028282,0.0,0.0,2.3930632594813535,0.0,6.736179656365634,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.2102627836565074,0.0,0.0,1.829050955903198,0.0,8.889844831680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.2476539087684673,0.0,0.0,0.9037915183180486,0.0,10.535869597193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.9384494855358159,0.0,0.0,0.0,0.3612711034834717,11.349138447225315,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.010504239540213355,0.0,0.0,0.0,1.2249608417879931,10.987712749182657,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.76260223606791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.597353963021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.50317799986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.473891299251887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.495595611849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.5559646289704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.6401861017802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.733503658329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.8211439968689938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.05932008856047325,0.0,0.0,0.0,0.8987030426065289,0.8987152846365216,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113684414352305e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816493555395677,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6136858513447407,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257626380611677,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126886978797225,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7781049294045324,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603785815101423,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322673330157523,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,3.877430232591076,0.0,0.0,2.541349510249745,0.0,0.0,0.0,0.0,0.0,0.0,0.757097640380175,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.095525254927256,0.0,0.0,2.754984099269681,0.0,2.2872145592247706,0.0,0.0,0.0,0.0,0.3584297604814637,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.081146085595246,0.0,0.0,2.754984099269681,0.0,4.7666690928169215,0.0,0.0,0.0,0.0,0.08649966318712643,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,3.5959006357617196,0.0,0.0,2.3020901744202202,0.0,7.246089852023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,2.630934833751932,0.0,0.0,1.3695379965621264,0.0,9.317872304939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.0070436877781606,0.0,0.0,0.0,0.21547692912532532,10.550329576584053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.005801416266843579,0.0,0.0,0.0,1.157369527188247,10.334708934034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.177198630541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.078417289154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.045328279531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.071870684612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.145424712982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.254978899437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.387596854572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.532136817006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.6776070716709202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.0722165684239236,0.0,0.0,0.0,0.8169535752968485,0.8169647037449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939590638218157,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91919819669638,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499122661803305,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311653664233646,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280409709244827,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203404724903828,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092434253254523,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,3.1211337289149483,0.0,0.0,1.8655271037688892,0.0,0.0,0.0,0.0,0.0,0.0,2.1876356552342386,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,4.028184061010199,0.0,0.0,2.754984099269681,0.0,1.6789743933920003,0.0,0.0,0.0,0.0,1.243201555693119,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,4.028036307818254,0.0,0.0,2.754984099269681,0.0,4.158437212249218,0.0,0.0,0.0,0.0,1.0150250873951467,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,4.011661399719687,0.0,0.0,2.754984099269681,0.0,6.637866256607758,0.0,0.0,0.0,0.0,0.44869443302203216,0.0,0.0,1e-08
