time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,1.8581789890696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.22506861066481787,0.0,0.0,0.0,0.8435424312962725,0.8435539219347309,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548991890986582,0.0,0.0,1e-08
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976553384954825,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274210844913334,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8118318018363335,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855483153434717,0.0,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,2.9006565856919226,0.0,0.0,1.4405723909980461,0.0,0.0,0.0,0.0,0.0,0.0,1.276906109021398,0.0,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,3.65177388053299,0.0,0.0,2.162070524230721,0.0,1.2965151518982414,0.0,0.0,0.0,0.0,0.4816755179665817,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,3.6696948437704564,0.0,0.0,2.162070524230721,0.0,3.2423609629654457,0.0,0.0,0.0,0.0,0.44992107066148046,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,3.6770889274195158,0.0,0.0,2.162070524230721,0.0,5.188180268304766,0.0,0.0,0.0,0.0,0.40303619373572985,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,3.6687419427499433,0.0,0.0,2.162070524230721,0.0,7.133973068277255,0.0,0.0,0.0,0.0,0.28187818055907776,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,3.4808657335883346,0.0,0.0,2.0007984550215894,0.0,9.07973936324396,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,2.6662457825522514,0.0,0.0,1.2224251457253315,0.0,10.880334291277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,1.0282885745419694,0.0,0.0,0.0,0.3689084354992704,11.980368713780889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.031039457261146472,0.0,0.0,0.0,1.2897070533770545,11.611297085293112,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,10.32143186631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,9.085335820244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,7.931893473217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,6.853510470089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,5.8339650575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,4.856065671511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,3.8984624790629234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,2.934298384431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,1.9379736304701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.17807278268686755,0.0,0.0,0.0,0.9023135462670329,0.9023258374788932,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.111383580368947e-08
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602007025668712,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0412262571559756,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589431547825656,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995256037618015,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105286892291472,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,2.8066705399833887,0.0,0.0,1.3620940063918818,0.0,0.0,0.0,0.0,0.0,0.0,1.3748977825274484,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,3.6326559023057103,0.0,0.0,2.162070524230721,0.0,1.2258846057526935,0.0,0.0,0.0,0.0,0.5022301609307758,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,3.6471335737656836,0.0,0.0,2.162070524230721,0.0,3.1717313789280084,0.0,0.0,0.0,0.0,0.472609094965033,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,3.6475232995763203,0.0,0.0,2.162070524230721,0.0,5.117551646362333,0.0,0.0,0.0,0.0,0.42407676704355124,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,3.6321676743671105,0.0,0.0,2.162070524230721,0.0,7.063345408416722,0.0,0.0,0.0,0.0,0.2885466874869427,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,3.3917838555081676,0.0,0.0,1.9521367110160333,0.0,9.009112665452221,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,2.620576371126398,0.0,0.0,1.2147368700316976,0.0,10.765912985936657,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,0.9964012145545267,0.0,0.0,0.0,0.36474401665220596,11.859029518928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.027953921389293725,0.0,0.0,0.0,1.2604689018227442,11.49412396213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,10.23349849080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,9.02469943873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,7.895759251336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,6.839214233917567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,5.837195970862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,4.873091121409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,3.928063849165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,2.9765311785489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,1.9924864950415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.09643281528747386,0.0,0.0,0.0,0.9702531524771196,0.9702663691545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935254280192689,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960687462649234,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409735728764375,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6718072068323337,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057806771110307,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,3.092199651334191,0.0,0.0,1.6673749357499004,0.0,0.0,0.0,0.0,0.0,0.0,0.9495381972757535,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,3.6167242537829773,0.0,0.0,2.162070524230721,0.0,1.5006374421749105,0.0,0.0,0.0,0.0,0.3464359756370978,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,3.6372191204511326,0.0,0.0,2.162070524230721,0.0,3.446480472749513,0.0,0.0,0.0,0.0,0.2777189927410637,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,3.644527550075876,0.0,0.0,2.162070524230721,0.0,5.392296997634107,0.0,0.0,0.0,0.0,0.1977482552800538,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,3.63120192524295,0.0,0.0,2.162070524230721,0.0,7.338087017189742,0.0,0.0,0.0,0.0,0.015798794601709965,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,3.2043496803864393,0.0,0.0,1.7675334013979411,0.0,9.28385053177747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,2.3710607923814857,0.0,0.0,0.9706003640138157,0.0,10.874504131208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,0.9453821979613312,0.0,0.0,0.0,0.4082190550537904,11.747896329588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.02942366163635765,0.0,0.0,0.0,1.2517956581307241,11.339517248215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.08756712658229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.88804853453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.773422996014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.7306378226788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.741989490464669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.790894642828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.85779795447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.9163284475074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.9436915587519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.12331842723065592,0.0,0.0,0.0,0.9334295323627005,0.9334422474329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096025100221298,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553610514269205,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190717884404288,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218504631326523,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,2.2780943124818744,0.0,0.0,0.9017454919590928,0.0,0.0,0.0,0.0,0.0,0.0,1.5401909425758329,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,3.5872164424061954,0.0,0.0,2.162070524230721,0.0,0.8115709427631834,0.0,0.0,0.0,0.0,0.1896427170642201,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,3.622861364625203,0.0,0.0,2.162070524230721,0.0,2.7574233595949216,0.0,0.0,0.0,0.0,0.08188418082343718,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,3.643545251899872,0.0,0.0,2.1586342382580703,0.0,4.703249270608793,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,3.507668973167274,0.0,0.0,2.0208628642374857,0.0,6.645956018790468,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,3.24072117672368,0.0,0.0,1.771289986626345,0.0,8.464642067385105,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,2.7726887280149444,0.0,0.0,1.3411765744822002,0.0,10.058687752533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,1.9797486717161843,0.0,0.0,0.5876609242253804,0.0,11.265609653140988,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,0.8284661126430017,0.0,0.0,0.0,0.5181372065855218,11.794351028188819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.019921661368731518,0.0,0.0,0.0,1.2529014226647972,11.276053162491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,10.022998140813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.832962328797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.72052814231658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.679428932427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.694729948286207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.747796388636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.8192420919954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.8845119405856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.9200575858978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.13045489042683936,0.0,0.0,0.0,0.917085261552572,0.9170977539830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637772547086297,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293023358225651,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670921113917847,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574654047616782,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,2.587513092207887,0.0,0.0,1.2461946262796468,0.0,0.0,0.0,0.0,0.0,0.0,1.0236944675634096,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,3.5430789236762803,0.0,0.0,2.162070524230721,0.0,1.1215751636516822,0.0,0.0,0.0,0.0,0.015943370263857837,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,3.4629802411250084,0.0,0.0,2.055613957046879,0.0,3.0674233576989245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,3.366674939523026,0.0,0.0,1.9433812896233802,0.0,4.917434135520364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,3.2086968212638753,0.0,0.0,1.783285375613022,0.0,6.666410312368843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,2.9609736219220273,0.0,0.0,1.5595517271314125,0.0,8.271276342579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,2.5543234980852945,0.0,0.0,1.1935487205337274,0.0,9.674760228152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,1.8606460167352021,0.0,0.0,0.5408010147029249,0.0,10.748822289951482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.7462811112511905,0.0,0.0,0.0,0.5315934188663606,11.23539678595153,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.015802811121773126,0.0,0.0,0.0,1.1996256525683673,10.703650321880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.503878867398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.358113985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.285352645506759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.278234032192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.322450887565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.4051351365455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.511322497094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.626956823669637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.7394489873631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.09479641075106787,0.0,0.0,0.0,0.8396568742748429,0.8396683119846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109994864744404,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701081096752457,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162101286135273,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457587650529283,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479008475151994,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,2.544301266353382,0.0,0.0,1.2919709076374009,0.0,0.0,0.0,0.0,0.0,0.0,1.1268685440432655,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,3.4402940944973586,0.0,0.0,2.162070524230721,0.0,1.162773816873661,0.0,0.0,0.0,0.0,0.15628256187584055,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,3.4587418299843673,0.0,0.0,2.162070524230721,0.0,3.1086214497252085,0.0,0.0,0.0,0.0,0.07627411419511088,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,3.3990752494142793,0.0,0.0,2.0976116010001657,0.0,5.054442576824056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
