time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147520850793203,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498453159794018,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,3.107366396717789,0.0,0.0,1.772996613512165,0.0,0.0,0.0,0.0,0.0,0.0,1.3414129835239237,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,3.562700362534007,0.0,0.0,2.220887244615343,0.0,1.5956969521609485,0.0,0.0,0.0,0.0,0.8340842823522259,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,3.5533683565848038,0.0,0.0,2.220887244615343,0.0,3.5944737362095838,0.0,0.0,0.0,0.0,0.7047564153173975,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,3.526742803126247,0.0,0.0,2.220887244615343,0.0,5.5932232935205,0.0,0.0,0.0,0.0,0.3191915966419683,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,3.068844657075074,0.0,0.0,1.7988888415055153,0.0,7.5919456244645716,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,1.7410432875902446,0.0,0.0,0.5079979324489587,0.0,9.210842166613823,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.26677178475107927,0.0,0.0,0.0,0.9063607217319347,9.667914838489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,1.4871782008218936e-05,0.0,0.0,0.0,1.0998192033927874,8.761422423321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,7.6614838744610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,6.631826705153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,5.671726063868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,4.763388520927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,3.8898988427766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,3.033549726553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,2.172619078206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,7.324907556286939e-05,0.0,0.0,0.0,0.9291829780249885,1.284078875707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.6260341728151909,0.0,0.0,0.0,0.35487357229837657,0.3548784063455643,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934897987019223,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489802021327064,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738258465962014,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108127462244474,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728117333123153,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829796325280354,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,2.715587248697537,0.0,0.0,1.403442543451247,0.0,0.0,0.0,0.0,0.0,0.0,1.3271003831056238,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,3.549725919200776,0.0,0.0,2.220887244615343,0.0,1.2630982891061222,0.0,0.0,0.0,0.0,0.3784627974800081,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,3.5534026181945304,0.0,0.0,2.220887244615343,0.0,3.2618796037139663,0.0,0.0,0.0,0.0,0.19035222338064228,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,3.4807647123743712,0.0,0.0,2.1644251012872164,0.0,5.260633691522377,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,2.9632819349503334,0.0,0.0,1.6806471824314335,0.0,7.208544623906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,2.1984541651948297,0.0,0.0,0.9590789776566084,0.0,8.721028895462902,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,1.188400876207616,0.0,0.0,0.0,0.013864705295798583,9.584081180114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.3279288418791339,0.0,0.0,0.0,0.8218372467705387,9.570085923340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,2.2418656460150936e-05,0.0,0.0,0.0,1.0847065693302498,8.748118315730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,7.663292582156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,6.63992667629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,5.684521906559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,4.779364094970288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,3.9111847487130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,3.06546714830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,2.2319303635181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,4.905468393755798e-05,0.0,0.0,0.0,0.8531356920711725,1.3977325488259593,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113533027077317e-08
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.35863843912045335,0.0,0.0,0.0,0.5445703991856731,0.5445778172613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686596011845807,0.0,0.0,1e-08
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679129694344258,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529043099604257,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544681863984175,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341857156367534,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107204901980223,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,2.436248312623425,0.0,0.0,1.192324896394036,0.0,0.0,0.0,0.0,0.0,0.0,1.349433811476764,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,3.4841085125230737,0.0,0.0,2.220887244615343,0.0,1.0730924067546324,0.0,0.0,0.0,0.0,0.2301301368252151,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,3.4927552862777507,0.0,0.0,2.220887244615343,0.0,3.071876309565604,0.0,0.0,0.0,0.0,0.06444038601021651,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,3.278933227364927,0.0,0.0,2.015915387764946,0.0,5.070632985541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,2.794391424892405,0.0,0.0,1.5584680945341092,0.0,6.884887763888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,2.1478489592536048,0.0,0.0,0.9452236308480639,0.0,8.287415265094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,1.3515564664269695,0.0,0.0,0.17780082691705812,0.0,9.138003644172786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.38065715562803104,0.0,0.0,0.0,0.7503913873580383,9.297899913253897,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,2.264062335579599e-05,0.0,0.0,0.0,1.0754707021915064,8.54738187269261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.471794740629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.464872733263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.514690960840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.611822425086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.745474074450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,2.903705240476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,2.07624138813281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,6.769990317174291e-05,0.0,0.0,0.0,0.8376564954629422,1.2548338400194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.4727586232271357,0.0,0.0,0.0,0.4171545691545756,0.41716025158637465,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113684414352305e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582852761343956,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197050953220878,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527862902390376,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215436670210005,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114621393324075,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115171848000762,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.3105138480144898,0.0,0.0,0.03093694416366272,0.0,0.0,0.0,0.0,0.0,0.0,3.0464510678241874,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,3.518772696163665,0.0,0.0,2.220887244615343,0.0,0.027843249747296447,0.0,0.0,0.0,0.0,0.8079009134993629,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.526509395909987,0.0,0.0,2.220887244615343,0.0,2.02664139062871,0.0,0.0,0.0,0.0,0.6723867894502136,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.5184964619352472,0.0,0.0,2.220887244615343,0.0,4.025412304481488,0.0,0.0,0.0,0.0,0.42790343991197677,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,3.4787835690439803,0.0,0.0,2.2025985645560575,0.0,6.024155991676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,2.765467251671241,0.0,0.0,1.5180106069388268,0.0,8.00641264053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.6817198545937346,0.0,0.0,0.4585289949499778,0.0,9.372513125825169,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.2501525128651707,0.0,0.0,0.0,0.9308944254646203,9.785061551718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,1.098736133443041e-05,0.0,0.0,0.0,1.1175663189504723,8.854033837080543,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.7363469111373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.687515068724449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.702120035488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.765419889728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,3.859809924789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,2.967874112675391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,2.0670338663123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,8.934167549713613e-05,0.0,0.0,0.0,0.9880861474012633,1.1309828147756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.9091662384783401,0.0,0.0,0.0,0.14287931518008068,0.14288126146575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726923698136364,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699124786482201,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742750011947765,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602713299863503,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347241907948259,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274855944972381,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205690550434194,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,3.585118547577599,0.0,0.0,2.1439039344404858,0.0,0.0,0.0,0.0,0.0,0.0,1.0284311377133548,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.6628149275048845,0.0,0.0,2.220887244615343,0.0,1.9295135409964372,0.0,0.0,0.0,0.0,0.8982566451219434,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.65084049490554,0.0,0.0,2.220887244615343,0.0,3.9282857778956446,0.0,0.0,0.0,0.0,0.7529564560086701,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.6200521558652374,0.0,0.0,2.220887244615343,0.0,5.9270307881190725,0.0,0.0,0.0,0.0,0.31345517619216645,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,3.2970268422159177,0.0,0.0,1.936646073176203,0.0,7.925748572037595,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.9168703519238388,0.0,0.0,0.5968219215838115,0.0,9.668622075726853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.23894635321253055,0.0,0.0,0.0,1.015606727434445,10.205630102082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.503825717995273e-05,0.0,0.0,0.0,1.174149599218839,9.189884356616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,8.01560957555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,6.920133171514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,5.8909186534863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,4.915592395053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,3.9761384795020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,3.054995201854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,2.1270035843965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,0.00010265968923583966,0.0,0.0,0.0,1.0018716927047946,1.1688551190474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.8899518961237212,0.0,0.0,0.0,0.16696523016765893,0.16696750454891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89190820468784,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247472050132847,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114317664089345,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352127518951566,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345165266728362,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293960732542362,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2416396273537753,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,2.780477007481993,0.0,0.0,1.4210448567615759,0.0,0.0,0.0,0.0,0.0,0.0,1.8095638142933312,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.5795292369614473,0.0,0.0,2.220887244615343,0.0,1.2789403710854184,0.0,0.0,0.0,0.0,0.9683995925366502,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.5687796569098182,0.0,0.0,2.220887244615343,0.0,3.277721469897174,0.0,0.0,0.0,0.0,0.8338597088977417,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,3.5437022999407697,0.0,0.0,2.220887244615343,0.0,5.276475341912437,0.0,0.0,0.0,0.0,0.418349519864452,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,3.252313286938283,0.0,0.0,1.965584272057089,0.0,7.27520198750208,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.9052631979758714,0.0,0.0,0.6497379441529121,0.0,9.044128731734547,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.2531492601774127,0.0,0.0,0.0,0.946463187922821,9.628769685063823,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,2.097587163845805e-05,0.0,0.0,0.0,1.1281924189095789,8.682175336928982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,7.553864652031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
