time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969458389486572,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811543297979073,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269763276447136,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8102324949035093,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082990847780076,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,2.26757968263916,0.0,0.0,0.9880027787883326,0.0,0.0,0.0,0.0,0.0,0.0,1.7834063185212887,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,3.4154689147837383,0.0,0.0,2.1175834632354165,0.0,0.8892025009094994,0.0,0.0,0.0,0.0,0.6073530640252018,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.4232056145300604,0.0,0.0,2.1175834632354165,0.0,2.7950155053716674,0.0,0.0,0.0,0.0,0.4808124337644526,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.4151926805553203,0.0,0.0,2.1175834632354165,0.0,4.700802549420833,0.0,0.0,0.0,0.0,0.2540612763099146,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,3.234477167358935,0.0,0.0,1.9582921628710124,0.0,6.606563633410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,2.571255298031566,0.0,0.0,1.3237986532991521,0.0,8.368936587366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.563616811342038,0.0,0.0,0.340425951698281,0.0,9.560241376192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.2325849180212762,0.0,0.0,0.0,0.9484620203085148,9.866494505980912,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,1.0215746010179073e-05,0.0,0.0,0.0,1.1175670905657966,8.917898087244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.800209519746014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.751376807415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.765980904274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.829279888620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,3.9236690537997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.0317323718160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,2.130891255594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,8.30674296787288e-05,0.0,0.0,0.0,0.9880924216470818,1.1948393342120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.8453177328591154,0.0,0.0,0.0,0.2067278207993054,0.20673063682202103,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621614960123359,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251734357217027,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8620354316498737,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309197646966437,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155342624202213,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94599170035539,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,2.2190928038122166,0.0,0.0,0.790546420871406,0.0,0.0,0.0,0.0,0.0,0.0,2.0896930840239234,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,3.558798076372529,0.0,0.0,2.1175834632354165,0.0,0.7114917787842654,0.0,0.0,0.0,0.0,0.7307533778590676,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.559511146124958,0.0,0.0,2.1175834632354165,0.0,2.617307203968577,0.0,0.0,0.0,0.0,0.6812476040394371,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.5475367135256133,0.0,0.0,2.1175834632354165,0.0,4.523096668706912,0.0,0.0,0.0,0.0,0.5469924242359983,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.5167483744853105,0.0,0.0,2.1175834632354165,0.0,6.428860173352896,0.0,0.0,0.0,0.0,0.14051842601158082,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,3.065484767782659,0.0,0.0,1.7051039987429442,0.0,8.334597718260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.782253268428772,0.0,0.0,0.46220483808874463,0.0,9.869077785739059,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.22216573935986716,0.0,0.0,0.0,1.032387341287108,10.284927706402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.3982157417972366e-05,0.0,0.0,0.0,1.174150655318601,9.252400266915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,8.078123578175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,6.982646322593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,5.953430953029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,4.978103843072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,4.038649076009179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,3.1175049468610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,2.1895124779141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,9.54501521153095e-05,0.0,0.0,0.0,1.0018789022419152,1.231363161087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.8274527664424459,0.0,0.0,0.0,0.2294643598489342,0.22946748558618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807935941511256,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580006389243877,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809293228214302,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011462040223041,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018069647051953,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968695448716355,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.4195746396011586,0.0,0.0,0.06853444191307864,0.0,0.0,0.0,0.0,0.0,0.0,2.8505725932634185,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,3.477015613955834,0.0,0.0,2.1175834632354165,0.0,0.06168099772177078,0.0,0.0,0.0,0.0,0.7906779463416611,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.4762254555815204,0.0,0.0,2.1175834632354165,0.0,1.9675052744335988,0.0,0.0,0.0,0.0,0.7523135339330276,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.465475875529892,0.0,0.0,2.1175834632354165,0.0,3.873303590578877,0.0,0.0,0.0,0.0,0.6279769714759356,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,3.4403985185608428,0.0,0.0,2.1175834632354165,0.0,5.779075946511233,0.0,0.0,0.0,0.0,0.24340816061543613,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,3.023911335361079,0.0,0.0,1.7371823204798855,0.0,7.684822342584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.771461256313733,0.0,0.0,0.5159360024907739,0.0,9.24818175067168,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.2353712111508757,0.0,0.0,0.0,0.9642412369493579,9.712398176956023,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,1.950278783761459e-05,0.0,0.0,0.0,1.1281938919933796,8.74802464063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,7.619711585671793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,6.562754906473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,5.583044717196611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,4.654930868031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,3.761352515855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,2.8845295561391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,2.000939024217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,7.016876047395725e-05,0.0,0.0,0.0,0.9559443755363235,1.0892531602212079,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.8715987404070312,0.0,0.0,0.0,0.13329213151495117,0.1332939472051118,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096038442209995,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611634029993839,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025336737656885,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017830274029286,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804440937783087,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137346413281186,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060069970331444,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,3.3284052126364023,0.0,0.0,2.0273998132523783,0.0,0.0,0.0,0.0,0.0,0.0,1.02182518800235,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,3.4443728652890946,0.0,0.0,2.1175834632354165,0.0,1.8246598319271403,0.0,0.0,0.0,0.0,0.8737678855771596,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,3.434783897266944,0.0,0.0,2.1175834632354165,0.0,3.7304600938701826,0.0,0.0,0.0,0.0,0.7855267319127539,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,3.4114645891469766,0.0,0.0,2.1175834632354165,0.0,5.636234395573797,0.0,0.0,0.0,0.0,0.4075250499490739,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,3.126294408665664,0.0,0.0,1.8619660624936518,0.0,7.5419827373916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,1.6692080932459106,0.0,0.0,0.43497857121845923,0.0,9.217649459009639,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.25831535877285566,0.0,0.0,0.0,0.9221555562434118,9.609004613050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,2.068946540445357e-05,0.0,0.0,0.0,1.1081196847174128,8.686718165829069,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,7.578480153242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,6.544224493480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,5.568424662829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,4.642203966752357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,3.750396684891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,2.873725910304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,1.9919171292525737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,0.00010886476808827193,0.0,0.0,0.0,0.9519548876571444,1.081833118404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.8705858440306543,0.0,0.0,0.0,0.12986172537994775,0.12986349434150862,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019459802432152,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50809182032333,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9613119037932414,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12543737955066,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1424769275386017,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083581629159402,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0187523217935737,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,3.0752200170034123,0.0,0.0,1.7737392377844359,0.0,0.0,0.0,0.0,0.0,0.0,1.2252468328533683,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,3.4256724504303544,0.0,0.0,2.1175834632354165,0.0,1.5963653140059921,0.0,0.0,0.0,0.0,0.8484630354739351,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,3.4167237462399647,0.0,0.0,2.1175834632354165,0.0,3.5021686857084693,0.0,0.0,0.0,0.0,0.7372112495972263,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,3.3941903137930938,0.0,0.0,2.1175834632354165,0.0,5.407946097129158,0.0,0.0,0.0,0.0,0.41868060938962737,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,3.1663245669115696,0.0,0.0,1.9181484283749035,0.0,7.313697548621682,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.681924401065465,0.0,0.0,0.46259653791834937,0.0,9.039931509165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.33272859661107645,0.0,0.0,0.0,0.8315237289010005,9.456145254056672,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,2.4662255519523216e-05,0.0,0.0,0.0,1.09211768153572,8.624492716381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,7.532257554593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,6.510221071030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,5.547796579461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,4.634113772182376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,3.751696422938961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,2.8843041028318983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,2.011837890389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,8.20355361423471e-05,0.0,0.0,0.0,0.9320992764947927,1.1152548237694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.7954550841813782,0.0,0.0,0.0,0.1831378609250558,0.1831403556080378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539667568811064,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345466660359407,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837041101441265,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111134490689394,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129867043520976,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0934139091105486,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370064429803127,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,2.4915193962198874,0.0,0.0,1.215509982481812,0.0,0.0,0.0,0.0,0.0,0.0,1.8041032965034294,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,3.393524353754039,0.0,0.0,2.1175834632354165,0.0,1.0939589842336308,0.0,0.0,0.0,0.0,0.8723807493040696,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,3.3795434756350975,0.0,0.0,2.1175834632354165,0.0,2.99976919956441,0.0,0.0,0.0,0.0,0.7679268722996282,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,3.358284146799924,0.0,0.0,2.1175834632354165,0.0,4.90555345452018,0.0,0.0,0.0,0.0,0.38766234078190065,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,3.0601124514210003,0.0,0.0,1.8469902223355623,0.0,6.811311749454563,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
