time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,4.915269031043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,4.057991590825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,3.2117109568016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,2.35048237521229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,1.439592614968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,4.893933527862265e-07,0.0,0.0,0.0,0.48348549312057576,0.48349207910462966,0.0,0.0,0.0,0.5057708886198184,-1.0587911840678754e-22,0.0,0.0,0.446684
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.29100905048168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464153612260386,-5.551115123125783e-17,0.0,0.0,0.446684
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586804403754644,0.0,0.0,1e-08
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702701668291571,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,2.948525923111049,0.0,0.0,1.746157556778455,0.0,0.0,0.0,0.0,0.0,0.0,0.13894800531232532,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,3.092781879829633,0.0,0.0,1.8431239266723043,0.0,1.5715418011006097,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,3.055251286840194,0.0,0.0,1.7692460484644685,0.0,3.2303319280347313,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,2.9942262759377836,0.0,0.0,1.6844177842047066,0.0,4.822609369040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,2.963861589524272,0.0,0.0,1.6396589390049299,0.0,6.338519682686522,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,2.8866347356316133,0.0,0.0,1.5600380551326456,0.0,7.8141263863773975,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,2.7481493857169594,0.0,0.0,1.4409811792834157,0.0,9.218054194311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,2.3538646169873854,0.0,0.0,1.069640982317428,0.0,10.514811690097636,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,1.489436284712017,0.0,0.0,0.227893835680875,0.0,11.477345344572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.10929975445697947,0.0,0.0,0.0,1.102584773977096,11.682293455730631,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.44661099032468543
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,10.57954954905677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661707400848244
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,9.434772166364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,8.363833439692712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,7.364122056843478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,6.423534133943099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,5.524908081857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,4.6531939169235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,3.7932776199638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,2.9170452381408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,1.9910533799131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,1.0204890742617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.28227489180480947,0.0,0.0,0.0,0.014866746576982363,0.014866949090102784,0.0,0.0,0.0,0.7497047160006616,-5.551115123125783e-17,0.0,0.0,0.446684
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860379898846068,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528497187142007,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199293923260635,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.789468691202,0.0,0.0,0.5930597036111759,0.0,0.0,0.0,0.0,0.0,0.0,1.5712927626776119,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,3.1651947468999966,0.0,0.0,1.9470489092884384,0.0,0.5337537332500583,0.0,0.0,0.0,0.0,0.1349888681307374,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,3.174259084023213,0.0,0.0,1.9470489092884384,0.0,2.2860904809764246,0.0,0.0,0.0,0.0,0.07827605967748141,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,3.17597002315892,0.0,0.0,1.9470489092884384,0.0,4.038403358897315,0.0,0.0,0.0,0.0,0.08970669346741156,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,3.16597419852127,0.0,0.0,1.9470489092884384,0.0,5.790692367337876,0.0,0.0,0.0,0.0,0.11018364643725143,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,3.138948212499037,0.0,0.0,1.9470489092884384,0.0,7.542957506623251,0.0,0.0,0.0,0.0,0.033283230156818,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,2.7150488792356113,0.0,0.0,1.5497579986787058,0.0,9.295198777078578,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,1.582252421282335,0.0,0.0,0.4384028843622739,0.0,10.689854359480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.11706866037899777,0.0,0.0,0.0,0.985392851991684,11.08427134141715,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112322003112537e-08
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,10.098727502806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,9.0476321934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,8.055442626157747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,7.123455657090313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,6.243880232644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,5.402822556143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,4.5890892632806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,3.791315834176459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,2.9969751503739728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,2.192206202628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,1.3712917268676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.3710247123951922,0.0,0.0,0.0,0.5219527527064157,0.5219598626870773,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550454e-08
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024677153736634,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170127625157866,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428892187209534,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388343363560791,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,2.427744511546002,0.0,0.0,1.3875277786455888,0.0,0.0,0.0,0.0,0.0,0.0,0.926976266750529,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,2.997235770619207,0.0,0.0,1.9470489092884384,0.0,1.24877500078103,0.0,0.0,0.0,0.0,0.30530062075116904,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,3.0020002757217714,0.0,0.0,1.9470489092884384,0.0,3.0011020087021967,0.0,0.0,0.0,0.0,0.3216240218317967,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,3.003432839278453,0.0,0.0,1.9470489092884384,0.0,4.753405146950559,0.0,0.0,0.0,0.0,0.33610171180771387,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,2.995631899013894,0.0,0.0,1.9470489092884384,0.0,6.505684415851265,0.0,0.0,0.0,0.0,0.2392371901733803,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,2.762630392656929,0.0,0.0,1.722265906564571,0.0,8.257939815729452,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,1.492950467111339,0.0,0.0,0.46315997032076267,0.0,9.807866644458777,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.10575677793239212,0.0,0.0,0.0,0.8941490297744127,10.224577017930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,9.330288712035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,8.370774446137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,7.460190263741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,6.601090129612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,5.788081421618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,5.008608773302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,4.253232654367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,3.512310234788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,2.7766335100693955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,2.0347054973402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,1.2801193607357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.32300560123393535,0.0,0.0,0.0,0.4995985174898376,0.4996053229636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682001336903083,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528093392659287,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506317611927265,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,1.7200121656886775,0.0,0.0,0.7552073771464743,0.0,0.0,0.0,0.0,0.0,0.0,1.5634296364205253,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,2.9350830692250782,0.0,0.0,1.9470489092884384,0.0,0.6796866394318269,0.0,0.0,0.0,0.0,0.29494420237737495,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,2.955513695374996,0.0,0.0,1.9470489092884384,0.0,2.4320213993039252,0.0,0.0,0.0,0.0,0.23132579183715052,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,2.974372570178721,0.0,0.0,1.9470489092884384,0.0,4.184332289397625,0.0,0.0,0.0,0.0,0.22869377247303246,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,2.9900772355370164,0.0,0.0,1.9470489092884384,0.0,5.936619310038073,0.0,0.0,0.0,0.0,0.21612569584820118,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,2.9948995571059944,0.0,0.0,1.9470489092884384,0.0,7.688882461550413,0.0,0.0,0.0,0.0,0.08241977067919937,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,2.498721463493542,0.0,0.0,1.449314053784047,0.0,9.441121744259782,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,1.2049742050329966,0.0,0.0,0.1583998021777455,0.0,10.74537578853736,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.08619319857221408,0.0,0.0,0.0,0.9298498273156816,10.887789240211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,9.957791102697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,8.988268181811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,8.076422897995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,7.222209497219927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,6.410644164236703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,5.627974564502861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,4.862973203172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,4.1002478114037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,3.3150764654267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,2.4756625558166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,1.5837948492070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.2965428213280059,0.0,0.0,0.0,0.6589299612649941,0.658938937133514,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550454e-08
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621005478979762,0.0,0.0,1e-08
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080341882608318,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749831521163264,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,2.5035036918342137,0.0,0.0,1.4269589458708754,0.0,0.0,0.0,0.0,0.0,0.0,0.7858587109744484,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,3.042942899344709,0.0,0.0,1.9470489092884384,0.0,1.2842630512837878,0.0,0.0,0.0,0.0,0.17222746228350072,0.0,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,3.0559408975346263,0.0,0.0,1.9470489092884384,0.0,3.036589575797377,0.0,0.0,0.0,0.0,0.10938692668821082,0.0,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,3.067776142344458,0.0,0.0,1.9470489092884384,0.0,4.7888922306447474,0.0,0.0,0.0,0.0,0.1154940701239342,0.0,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,3.0762987177638768,0.0,0.0,1.9470489092884384,0.0,6.541171016151044,0.0,0.0,0.0,0.0,0.12754214325702673,0.0,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,3.07618308483105,0.0,0.0,1.9470489092884384,0.0,8.293425932641409,0.0,0.0,0.0,0.0,0.02469708489217881,0.0,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,2.5245245278128237,0.0,0.0,1.3947843500481778,0.0,10.045656980440977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,1.2838948226254663,0.0,0.0,0.1652297102048491,0.0,11.300826056558646,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.07652099296187487,0.0,0.0,0.0,1.0066212542243855,11.449378859280715,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112322003112537e-08
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,10.442601645052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,9.414347721151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,8.450067805124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,7.546478335054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,6.691201477720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,5.869296371831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,5.068957296907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,4.273284420182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,3.4566585594240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,2.587293791623203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,1.6658803500692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.28018577390946614,0.0,0.0,0.0,0.7117670576396197,0.7117767532490192,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550454e-08
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008733403291886,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1382691800948352,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.2514346399120528,0.0,0.0,0.15503100841110376,0.0,0.0,0.0,0.0,0.0,0.0,2.130986358280989,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,3.074893991765098,0.0,0.0,1.9470489092884384,0.0,0.13952790756999336,0.0,0.0,0.0,0.0,0.28370339585170656,0.0,0.0,1e-08
