time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3289.0,1.0703498186547005,0.234967027,0.0,0.0,0.0,1.1369417753898714,0.0,0.0,0.0665919567351709,0.0,8.896889766202325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3290.0,1.020507741905355,0.01235831,0.0,0.0,0.0,0.059798513398300786,0.0,0.0,0.0,0.9607092285070542,8.95670133650065,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
3291.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558282467939107,7.995870102495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3292.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896354375010257,7.039932938357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3293.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404030249765896,6.1434826674925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3294.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,5.302995957838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3295.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773787938850474,4.500598193551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3296.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694707860900941,3.7231580938675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3297.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818349445000753,2.9536365920348957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3298.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205933905029603,2.171761413983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3299.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865512502204757,1.3511384403978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3300.0,0.9032816442267948,0.086320338,0.0,0.0,0.0,0.41768072563634123,0.0,0.0,0.0,0.48560091859045357,0.48560753339059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3301.0,0.9398816088169225,0.469124147,0.0,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300830214477277,0.0,0.0,1e-08
3302.0,0.9756485880205793,0.676015049,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295405056456656,0.0,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199479433807415,0.0,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170026630554734,0.0,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0298840148072834,0.0,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961160788327684,0.0,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8683544350846804,0.0,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.0,0.0,0.0,3.069897612620082,0.0,0.0,1.968892218662768,0.0,0.0,0.0,0.0,0.0,0.0,0.8206391357068545,0.0,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.0,0.0,0.0,3.15111405062337,0.0,0.0,2.0505390681382436,0.0,1.7720029967964912,0.0,0.0,0.0,0.0,0.6477403954740835,0.0,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.0,0.0,0.0,3.135113878881185,0.0,0.0,2.0505390681382436,0.0,3.617464020427689,0.0,0.0,0.0,0.0,0.46086561697049255,0.0,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.0,0.0,0.0,3.113619001479143,0.0,0.0,2.0505390681382436,0.0,5.462899905742461,0.0,0.0,0.0,0.0,0.0572521841858169,0.0,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.0,0.0,0.0,2.4342179292427173,0.0,0.0,1.3883351826338162,0.0,7.308310653083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3313.0,1.0254200001998643,0.218164116,0.0,0.0,0.0,1.0556370420918755,0.0,0.0,0.030217041892011107,0.0,8.557712765838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3314.0,0.9808456459459386,0.028124904,0.0,0.0,0.0,0.1360887895407967,0.0,0.0,0.0,0.8447568564051419,8.584791532945273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3315.0,0.9353483695800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353483695800106,7.739917737085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3316.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779301943799354,6.804463936667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3317.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829402906903837,5.926441053921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3318.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910320453609808,5.096957418815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3319.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661923783094081,4.305855944229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3320.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751155814340775,3.5396049128423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3321.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500744322837885,2.788400883065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3322.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605220818997043,2.038288468021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3323.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777952675847963,1.2777386211675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3324.0,0.8142913956639276,0.065002537,0.0,0.0,0.0,0.31452966301363555,0.0,0.0,0.0,0.49976173265029206,0.4997685403474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3325.0,0.8606687671297002,0.418995459,0.0,0.0,0.0,0.8606687671297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166736725113065,0.0,0.0,1e-08
3326.0,0.9036199776228421,0.615974959,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07691594021538,0.0,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556145368564314,0.0,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062970024090834,0.0,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412196623439105,0.0,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801416137611196,0.0,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.0,0.0,0.0,1.0542410681413497,0.0,0.0,0.03159197562810061,0.0,0.0,0.0,0.0,0.0,0.0,2.7153342334149326,0.0,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.0,0.0,0.0,3.081967698143859,0.0,0.0,2.0505390681382436,0.0,0.02843277806529055,0.0,0.0,0.0,0.0,0.6350326737484595,0.0,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.0,0.0,0.0,3.0864966546795545,0.0,0.0,2.0505390681382436,0.0,1.8739175520869367,0.0,0.0,0.0,0.0,0.5317096784705462,0.0,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.0,0.0,0.0,3.0817257255251667,0.0,0.0,2.0505390681382436,0.0,3.7193771874686368,0.0,0.0,0.0,0.0,0.3223235703133076,0.0,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.0,0.0,0.0,2.947104156685841,0.0,0.0,1.929682101006462,0.0,5.564811684552821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3336.0,1.0044433296449327,0.461161809,0.0,0.0,0.0,2.2314370342118885,0.0,0.0,1.2269937045669561,0.0,7.301449773263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3337.0,0.9901904999987888,0.194425832,0.0,0.0,0.0,0.9407739181026998,0.0,0.0,0.0,0.04941658189608899,8.405644649215198,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
3338.0,0.956387139302571,0.019779625,0.0,0.0,0.0,0.09570824575333238,0.0,0.0,0.0,0.8606788935492387,8.356113568149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3339.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083009700516989,7.495320850127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3340.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583411190189193,6.586917781064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3341.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128181464456964,5.728486937027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3342.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762759983219819,4.915590758851175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3343.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512243375602277,4.139247801826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3344.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358494401955473,3.387967080674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3345.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303333210296118,2.6520714906078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3346.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301427408255092,1.9217020438559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3347.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446289776879135,1.1915331261817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3348.0,0.7803916741903546,0.068925092,0.0,0.0,0.0,0.3335098437764641,0.0,0.0,0.0,0.4468818304138905,0.44688791778704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3349.0,0.8262037290956431,0.386065219,0.0,0.0,0.0,0.8262037290956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418612547888384,0.0,0.0,1e-08
3350.0,0.8677073865778485,0.593092767,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002107804486689,0.0,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544919812906954,0.0,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777740825409159,0.0,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.0,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7946682435789816,0.0,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.0,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7257466074200916,0.0,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.0,0.0,0.0,2.063329969137909,0.0,0.0,1.055798811916393,0.0,0.0,0.0,0.0,0.0,0.0,1.574749996736085,0.0,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.0,0.0,0.0,3.070158149541322,0.0,0.0,2.0505390681382436,0.0,0.9502189307247538,0.0,0.0,0.0,0.0,0.4777810702696885,0.0,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.0,0.0,0.0,3.0784173388359704,0.0,0.0,2.0505390681382436,0.0,2.795691148451964,0.0,0.0,0.0,0.0,0.3252689555504329,0.0,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.0,0.0,0.0,3.077449448361202,0.0,0.0,2.0505390681382436,0.0,4.641138227710266,0.0,0.0,0.0,0.0,0.0727054350800036,0.0,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.0,0.0,0.0,2.664608689556656,0.0,0.0,1.6487541025222554,0.0,6.486560168842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3360.0,1.0080108197576845,0.400018323,0.0,0.0,0.0,1.9355802733125573,0.0,0.0,0.927569453554873,0.0,7.9703505031354664,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3361.0,0.9951027582932982,0.177550066,0.0,0.0,0.0,0.8591166592009902,0.0,0.0,0.0,0.135986099092308,8.805054441611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3362.0,0.9576719496673075,0.009294396,0.0,0.0,0.0,0.044973063771269146,0.0,0.0,0.0,0.9126988858960383,8.66894840270901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3363.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032345345134212,7.756131430998514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3364.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433623715166993,6.852791244789579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,6.009335526606381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,5.212176591113573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,4.450510693853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,3.708281504492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,2.9706534812581937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,2.212180892201269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,1.4058080563293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.3474279736450221,0.0,0.0,0.0,0.5493932157977559,0.5494006995692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.9343162385870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976566605464245,0.0,0.0,1e-08
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.9735736192815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354120498363011,0.0,0.0,1e-08
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884934104868583,0.0,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091782559756043,0.0,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,1.1474056821833174,0.0,0.0,0.08175184541172902,0.0,0.0,0.0,0.0,0.0,0.0,2.0763680973595475,0.0,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,3.140068964187852,0.0,0.0,2.0505390681382436,0.0,0.07357666087055612,0.0,0.0,0.0,0.0,0.04012611361305396,0.0,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,3.097887938880205,0.0,0.0,1.991649084037198,0.0,1.919060819955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,2.998626914398993,0.0,0.0,1.879552804012268,0.0,3.7115188547184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,2.8238696830807375,0.0,0.0,1.697756953245864,0.0,5.403065821133139,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,2.5411241697900318,0.0,0.0,1.4221100172203278,0.0,6.930973480112721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,2.093581556958864,0.0,0.0,0.9910301078626504,0.0,8.210778083969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,1.4833504078605726,0.0,0.0,0.39741369813101024,0.0,9.102593336290122,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,0.661242699927815,0.0,0.0,0.0,0.4014260940963689,9.460141671812384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.07007772548473017,0.0,0.0,0.0,0.9422350676442138,9.058586714504203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,8.11622825350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,7.167497236035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,6.283008953374149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,5.451340566288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,4.659371300106662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,3.889939830287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,3.127752323786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,2.3481381815755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,1.5248147036727395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.2602940767067481,0.0,0.0,0.0,0.6527735397981232,0.6527824318045746,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113987195088845e-08
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.9526504824917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078423500455268,0.0,0.0,1e-08
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.9897279682674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007412117609696,0.0,0.0,1e-08
3399.0,1.0276834077924084,0.589447557,0.0,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244935998130138,0.0,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.0,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09893538020742,0.0,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.0,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132589848693183,0.0,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.0,0.0,0.0,1.5916930130350337,0.0,0.0,0.4778288086773153,0.0,0.0,0.0,0.0,0.0,0.0,1.7522137309321497,0.0,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.0,0.0,0.0,3.1810822523808495,0.0,0.0,2.0505390681382436,0.0,0.4300459278095838,0.0,0.0,0.0,0.0,0.12649626239595024,0.0,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.0,0.0,0.0,3.193382170272594,0.0,0.0,2.0505390681382436,0.0,2.2755252311773884,0.0,0.0,0.0,0.0,0.04020505497742244,0.0,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.0,0.0,0.0,3.084563792032847,0.0,0.0,1.939397324488931,0.0,4.120979395979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3406.0,1.1355239657565683,0.584479611,0.0,0.0,0.0,2.8281384630598465,0.0,0.0,1.6926144973032784,0.0,5.866380853274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3407.0,1.117720776802536,0.493733632,0.0,0.0,0.0,2.389043259826279,0.0,0.0,1.2713224830237435,0.0,7.389653990767647,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
3408.0,1.1004443600980454,0.36561194,0.0,0.0,0.0,1.7690971089630172,0.0,0.0,0.6686527488649717,0.0,8.53374356583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3409.0,1.0785811703914456,0.194796103,0.0,0.0,0.0,0.9425655591405524,0.0,0.0,0.0,0.13601561125089331,9.135414795722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3410.0,1.0300645896683869,0.021719143,0.0,0.0,0.0,0.10509304781034873,0.0,0.0,0.0,0.9249715418580381,8.999274744592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3411.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934383105926,8.074180617313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3412.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999154410711852,7.109377194936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3413.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431996288704994,6.209364912062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3414.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,5.366080701085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3415.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778605977718236,4.562701338898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3416.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695007649986046,3.784778589378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3417.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844859365526483,3.01522626926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3418.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232122622964149,2.230699260200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3419.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726603305339078,1.4074566119882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3420.0,0.9173310455651887,0.079062336,0.0,0.0,0.0,0.3825612206359088,0.0,0.0,0.0,0.5347698249292799,0.5347771095026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
