time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,1.2086062156657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806520285345534,0.0,0.0,0.0,0.125893
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,1.0648950874044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151721911623197,0.0,0.0,0.0,0.125893
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,0.815679848910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407879159628,1.1102230246251565e-16,0.0,0.0,0.125893
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,0.31458250196137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826145080798626,5.551115123125783e-17,0.0,0.0,0.125893
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.009495846172446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112506644657547,1.734723475976807e-18,0.0,0.0,0.125893
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.125893
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.125893
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.125893
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.125893
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.125893
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.125893
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.125893
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.125893
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.125893
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.05447749094539122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025908838008509,0.0,0.0,0.0,0.125893
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,0.5200383165678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196313039655683,0.0,0.0,0.0,0.125893
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,0.9944781570932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498664515393068,-1.1102230246251565e-16,0.0,0.0,0.125893
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.1753742130165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767596152024292,2.220446049250313e-16,0.0,0.0,0.125893
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.269270816078361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012054164164062,0.0,0.0,0.0,0.125893
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.2897200027400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551135478203223,0.0,0.0,0.0,0.125893
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.2792597891149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165316744476532,0.0,0.0,0.0,0.125893
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,1.2649783682343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205607009840604,0.0,0.0,0.0,0.125893
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,1.260345576380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247174731546875,0.0,0.0,0.0,0.125893
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,1.2456173954027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983537994283521,2.220446049250313e-16,0.0,0.0,0.125893
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,1.1994571990429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063995109346534,2.220446049250313e-16,0.0,0.0,0.125893
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,1.0376424262549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402004718237192,0.0,0.0,0.0,0.125893
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,0.8017082867783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041312143163362,0.0,0.0,0.0,0.125893
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,0.30482725840996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563179727967693,5.551115123125783e-17,0.0,0.0,0.125893
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.00855189364930239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798709295627353,0.0,0.0,0.0,0.125893
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.125893
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.125893
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.125893
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.125893
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.125893
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.125893
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.125893
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.125893
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.125893
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.02950152034687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371844474177148,3.469446951953614e-18,0.0,0.0,0.125893
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,0.4947049475717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628831737481834,0.0,0.0,0.0,0.125893
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,0.9142485490999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781239925949511,1.1102230246251565e-16,0.0,0.0,0.125893
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.1330382682438727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959626959729542,0.0,0.0,0.0,0.125893
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.2227359136424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226331930304736,0.0,0.0,0.0,0.125893
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.2500021024656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014975673674511,0.0,0.0,0.0,0.125893
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.2364816999489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834301563536696,2.220446049250313e-16,0.0,0.0,0.125893
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.212442588113097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221114143915992,0.0,0.0,0.0,0.125893
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,1.1976900815226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774585146977881,-2.220446049250313e-16,0.0,0.0,0.125893
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,1.175460630410029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699639543512597,2.220446049250313e-16,0.0,0.0,0.125893
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,1.115720469436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534109315761953,2.220446049250313e-16,0.0,0.0,0.125893
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,0.9803010211059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45651525788251857,2.220446049250313e-16,0.0,0.0,0.125893
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,0.725374427798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750860005693872,0.0,0.0,0.0,0.125893
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,0.2892191010455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643821519695882,0.0,0.0,0.0,0.125893
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.009001528679391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27221779108769,0.0,0.0,0.0,0.125893
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.125893
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.125893
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.125893
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.125893
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.125893
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.125893
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.125893
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.125893
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.125893
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.03772658797987878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190213716134777,6.938893903907228e-18,0.0,0.0,0.125893
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,0.4355304030786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785029679770608,5.551115123125783e-17,0.0,0.0,0.125893
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,0.8375545410146233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448328827957097,0.0,0.0,0.0,0.125893
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.0535785179853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957840206529798,-2.220446049250313e-16,0.0,0.0,0.125893
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.144020753327743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736357883832666,0.0,0.0,0.0,0.125893
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.1681212438573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822757666541064,0.0,0.0,0.0,0.125893
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.155447831822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969808635338355,-2.220446049250313e-16,0.0,0.0,0.125893
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.1333862416361336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740459875834815,0.0,0.0,0.0,0.125893
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,1.1146633442491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702476693926374,0.0,0.0,0.0,0.125893
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,1.073094955005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371115392382996,0.0,0.0,0.0,0.125893
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,0.9914280885470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47800310155024794,0.0,0.0,0.0,0.125893
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,0.848243750649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832684028836902,-1.1102230246251565e-16,0.0,0.0,0.125893
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,0.6056610039459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864267435449015,0.0,0.0,0.0,0.125893
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,0.2534511701849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931521490435976,0.0,0.0,0.0,0.125893
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.006094598570634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667284854628946,8.673617379884035e-19,0.0,0.0,0.125893
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.125893
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.125893
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.125893
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.125893
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.125893
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.125893
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.125893
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.125893
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.125893
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.03990983352299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007630318456412,0.0,0.0,0.0,0.125893
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,0.4012710151517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040020905671195,5.551115123125783e-17,0.0,0.0,0.125893
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,0.753446049637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163502325984191,1.1102230246251565e-16,0.0,0.0,0.125893
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,0.9799989659784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627126317829124,1.1102230246251565e-16,0.0,0.0,0.125893
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.0861905272610914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068190689530558,0.0,0.0,0.0,0.125893
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.1047703313835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365481345446477,0.0,0.0,0.0,0.125893
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.0888053854558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220301398971643,2.220446049250313e-16,0.0,0.0,0.125893
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.0594234103798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479428736982498,0.0,0.0,0.0,0.125893
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,1.0299609000689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933327498307378,-2.220446049250313e-16,0.0,0.0,0.125893
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,0.9816309342135058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378051143734776,0.0,0.0,0.0,0.125893
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,0.9058454146889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955764801016721,0.0,0.0,0.0,0.125893
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,0.7814396626981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793351148534457,0.0,0.0,0.0,0.125893
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,0.5692241397019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750620862330295,0.0,0.0,0.0,0.125893
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.2283084583026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495660718148916,0.0,0.0,0.0,0.125893
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.004834526011265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105939376788748,0.0,0.0,0.0,0.125893
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.125893
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.125893
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.125893
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.125893
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.125893
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.125893
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.125893
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.125893
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.125893
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.029000898006002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054523870199084,3.469446951953614e-18,0.0,0.0,0.125893
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.4279245624929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597498505415954,5.551115123125783e-17,0.0,0.0,0.125893
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,0.7712062525829119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955877341198804,0.0,0.0,0.0,0.125893
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.0028614880224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313121883952625,0.0,0.0,0.0,0.125893
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.1108825974026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271672351287061,0.0,0.0,0.0,0.125893
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.1314464474341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794993893242553,0.0,0.0,0.0,0.125893
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.123114476492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292158822237451,2.220446049250313e-16,0.0,0.0,0.125893
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.1002943250261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792924524048095,0.0,0.0,0.0,0.125893
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.081461165401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521014035201527,-2.220446049250313e-16,0.0,0.0,0.125893
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,1.0398730694756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159057893842724,0.0,0.0,0.0,0.125893
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,0.978581436782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130898153021754,0.0,0.0,0.0,0.125893
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,0.8462295727946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197261998393709,1.1102230246251565e-16,0.0,0.0,0.125893
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,0.6085336026417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243961195667078,1.1102230246251565e-16,0.0,0.0,0.125893
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.22005973619710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783706863675761,0.0,0.0,0.0,0.125893
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.004949434605456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393669167471254,8.673617379884035e-19,0.0,0.0,0.125893
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.125893
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.125893
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.125893
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.125893
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.125893
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.125893
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.125893
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.125893
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.125893
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.02287639819444552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642359075921401,0.0,0.0,0.0,0.125893
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.43667662538064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093378115772836,0.0,0.0,0.0,0.125893
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,0.8173263708901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743184463301403,1.1102230246251565e-16,0.0,0.0,0.125893
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0328627482250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052844836989420045,0.0,0.0,0.0,0.125893
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1454091201830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303445435325928,2.220446049250313e-16,0.0,0.0,0.125893
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.1676688984525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036232674915267576,2.220446049250313e-16,0.0,0.0,0.125893
