time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,2.4547354966109283,0.0,0.0,1.1080829263184233,0.0,9.929583492462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,1.768233877559712,0.0,0.0,0.4500976733125342,0.0,10.926722868342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,0.7530971146454128,0.0,0.0,0.0,0.5269915720007007,11.331661933782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.07400701168963598,0.0,0.0,0.0,1.1445285517325587,10.80451600528243,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112624746731608e-08
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,9.659840277674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,8.516608630020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,7.4483890774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,6.4466837190054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,5.495123164556369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.5793532579364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,3.6787009128474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,2.769277015980976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,1.8271263975698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.17137903135050886,0.0,0.0,0.0,0.8480301976929964,0.8480417494632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996588861728564,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09641224534199,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,2.3878242843709248,0.0,0.0,1.1926165944711296,0.0,0.0,0.0,0.0,0.0,0.0,0.45971296038449205,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,3.1286783377598466,0.0,0.0,1.87783835906696,0.0,1.0733549350240168,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,3.2050123770645302,0.0,0.0,1.9039984122780744,0.0,2.7633948372653623,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,3.165859099796711,0.0,0.0,1.8261894738365492,0.0,4.476955766180175,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,3.0217092362434883,0.0,0.0,1.6541292464600335,0.0,6.120465308884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,2.848810328256051,0.0,0.0,1.4611872967827066,0.0,7.609098259556442,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,2.6529384916948033,0.0,0.0,1.2571162287438316,0.0,8.924063177807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,2.3790555908672983,0.0,0.0,0.9969679507153602,0.0,10.055346222765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,1.9986099271001776,0.0,0.0,0.6433384206108984,0.0,10.952480407499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,1.4127362422737495,0.0,0.0,0.08892760026626001,0.0,11.531335794646798,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001226036501985e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,0.5859879183736658,0.0,0.0,0.0,0.6965183531087605,11.611213558489641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.039908853658955676,0.0,0.0,0.0,1.1777723108706895,10.914537040913153,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112776121634103e-08
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,9.736616055493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,8.592104975710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,7.520438961638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,6.51375398157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,5.556040413216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,4.633755688250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,3.728438740484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,2.816226127612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,1.8756530450727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.12192010949851424,0.0,0.0,0.0,0.8989409552571432,0.8989532005279548,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1114289984074332e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300336037450393e-05,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114891022913601,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043366035648323,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.9277115075580493,0.0,0.0,0.6632139946880136,0.0,0.0,0.0,0.0,0.0,0.0,1.1939449140443066,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,3.1947030087164907,0.0,0.0,1.8780400536875441,0.0,0.5968925952192121,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,3.1575199044596034,0.0,0.0,1.7996552223841646,0.0,2.287120512846138,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,3.079146980923792,0.0,0.0,1.6924104686021157,0.0,3.906779058522396,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,2.9966779628839073,0.0,0.0,1.5915472488404196,0.0,5.429895263291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,2.890515257528669,0.0,0.0,1.4790589937894618,0.0,6.862213822844069,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,2.7620824680177067,0.0,0.0,1.3654657639912062,0.0,8.193273442236555,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,2.4608595922573913,0.0,0.0,1.096262503870733,0.0,9.422081023515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,1.918633580122216,0.0,0.0,0.5931803808478637,0.0,10.408588932238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,0.9740242368961226,0.0,0.0,0.0,0.3098482162741401,10.942309492325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.031859773379263476,0.0,0.0,0.0,1.1901811809880543,10.632312223194244,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112624746731608e-08
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,9.44198621203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,8.290693205538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,7.212784977484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,6.200239028874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,5.239120700956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,4.3177910526460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,3.4209410264573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,2.533820665949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,1.6456395728741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.19766328263064672,0.0,0.0,0.0,0.7428136216552704,0.742823740177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733956008708583,0.0,0.0,1e-08
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168994866647698,0.0,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924918851920595,0.0,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880328354449615,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,1.8308548390128279,0.0,0.0,0.5686764088511413,0.0,0.0,0.0,0.0,0.0,0.0,1.7118301287229054,0.0,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,3.2774699951005317,0.0,0.0,1.9709227803432774,0.0,0.5118087679660273,0.0,0.0,0.0,0.0,0.23522283152115175,0.0,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,3.313838693825007,0.0,0.0,1.9709227803432774,0.0,2.2856322985694826,0.0,0.0,0.0,0.0,0.14899220271203362,0.0,0.0,1e-08
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,3.342802602147384,0.0,0.0,1.9709227803432774,0.0,4.0594316666809505,0.0,0.0,0.0,0.0,0.07798405428985067,0.0,0.0,1e-08
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,3.3353713863638124,0.0,0.0,1.9468040192723866,0.0,5.8332068726295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,3.161791400135764,0.0,0.0,1.7810742243728783,0.0,7.5852510317806585,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,2.7253411284154048,0.0,0.0,1.3721831349761173,0.0,9.18811450970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,1.9935091391472457,0.0,0.0,0.6773772390690569,0.0,10.42295417344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,0.7901847139659467,0.0,0.0,0.0,0.48740929922197035,11.032451710248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.034316469405526344,0.0,0.0,0.0,1.1847908346289764,10.544892130279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,9.359957656293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,8.20971502895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,7.126069084336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,6.1134065426605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,5.154398627897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,4.234894564363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,3.3429579256607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,2.4643612028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,1.5923953627182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.21123353361085287,0.0,0.0,0.0,0.7111596647913976,0.7111693521269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118793092133623,0.0,0.0,1e-08
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195376509119939,0.0,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135164352289709,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411554874058833,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,2.1021322654459174,0.0,0.0,0.8113453911627645,0.0,0.0,0.0,0.0,0.0,0.0,1.5294635115892756,0.0,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,3.30949389344159,0.0,0.0,1.9709227803432774,0.0,0.7302108520464881,0.0,0.0,0.0,0.0,0.29419115721761546,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,3.347445050265298,0.0,0.0,1.9709227803432774,0.0,2.5040314076422745,0.0,0.0,0.0,0.0,0.19628724664314356,0.0,0.0,1e-08
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,3.3771006148340255,0.0,0.0,1.9709227803432774,0.0,4.277827800786598,0.0,0.0,0.0,0.0,0.12830953609205809,0.0,0.0,1e-08
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,3.393488371036239,0.0,0.0,1.9709227803432774,0.0,6.0516000318085945,0.0,0.0,0.0,0.0,0.061874823572709126,0.0,0.0,1e-08
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,3.3042610822199623,0.0,0.0,1.8832629601719788,0.0,7.825348101037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,2.94776863930051,0.0,0.0,1.5497793295343494,0.0,9.520178170647945,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,2.2309108743555512,0.0,0.0,0.864388711772396,0.0,10.914849886217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,0.9096482052072221,0.0,0.0,0.0,0.4213917778031262,11.692651048002334,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.031201376245824697,0.0,0.0,0.0,1.2369235845539839,11.271099996414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,10.034022880317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,8.842391611922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,7.730107191541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,6.686708040616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,5.69733438894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,4.743312923305719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,3.8067478951130145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,2.862578840415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,1.8880069028718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.19524150947089353,0.0,0.0,0.0,0.8733695324901968,0.8733814294300141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170300485256624,0.0,0.0,1e-08
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712718179099794,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020555476218294,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258399263892239,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,2.3476156850124696,0.0,0.0,0.9274633964546043,0.0,0.0,0.0,0.0,0.0,0.0,1.3007266220860747,0.0,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,3.4310069750371537,0.0,0.0,1.9709227803432774,0.0,0.8347170568091438,0.0,0.0,0.0,0.0,0.1929263847319702,0.0,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,3.4606261366455464,0.0,0.0,1.9709227803432774,0.0,2.608536188852761,0.0,0.0,0.0,0.0,0.12504001866948533,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,3.478547099883013,0.0,0.0,1.9709227803432774,0.0,4.382331158464306,0.0,0.0,0.0,0.0,0.09511884668399118,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,3.4859411835320717,0.0,0.0,1.9709227803432774,0.0,6.1561019659729155,0.0,0.0,0.0,0.0,0.05346746670751745,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,3.427066235236295,0.0,0.0,1.9203948167170724,0.0,7.9298486117077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,3.0195658029959587,0.0,0.0,1.5394985244292134,0.0,9.658095928734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,2.3129029395447285,0.0,0.0,0.8690823027178086,0.0,11.043513041035226,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,0.8920151631638897,0.0,0.0,0.0,0.50518184687735,11.825536682059663,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5011119079060126
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.026925969245212195,0.0,0.0,0.0,1.2938205413929889,11.320193751269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,10.026219009593085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,8.790126984828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,7.63668865904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,6.558309677110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,5.5387682857282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,4.560872920751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
