time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4379247091522593,0.0,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,3.348337102691336,0.0,0.0,1.8586337463890674,0.0,0.0,0.0,0.0,0.0,0.0,1.497950897502922,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,3.8911208723799415,0.0,0.0,2.3834965528402057,0.0,1.6727703717501607,0.0,0.0,0.0,0.0,0.9389479749048393,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,3.898514956029,0.0,0.0,2.3834965528402057,0.0,3.8178944833301727,0.0,0.0,0.0,0.0,0.8852526694132075,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,3.8901679713594284,0.0,0.0,2.3834965528402057,0.0,5.962989374673074,0.0,0.0,0.0,0.0,0.7417607281592709,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,3.8635638314069505,0.0,0.0,2.3834965528402057,0.0,8.108055046176894,0.0,0.0,0.0,0.0,0.21759846396311566,0.0,0.0,1e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,3.1260561569332266,0.0,0.0,1.6822355201063066,0.0,10.253091498239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,1.2056232214548355,0.0,0.0,0.0,0.1915737885864043,11.766963801798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.03639240129849924,0.0,0.0,0.0,1.2843541093397017,11.57522972716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,10.290717943515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,9.054622315825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,7.901180387168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,6.822797802404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,5.803252808244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,4.8253538405385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,3.8677510664371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,2.9035873901471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,1.9072630545219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.20878252198026892,0.0,0.0,0.0,0.8716038069736315,0.8716156798609378,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113684414352305e-08
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533537249846574,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018277901437727,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22151837672347,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150316811904077,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375622650840546,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4581287930378366,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,3.2323032095216084,0.0,0.0,1.7617178314466186,0.0,0.0,0.0,0.0,0.0,0.0,1.6156692170206148,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,3.868559602375168,0.0,0.0,2.3834965528402057,0.0,1.5855460483019568,0.0,0.0,0.0,0.0,0.96165785876161,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,3.8689493281858045,0.0,0.0,2.3834965528402057,0.0,3.7306713480255356,0.0,0.0,0.0,0.0,0.9048230449833774,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,3.853593702976595,0.0,0.0,2.3834965528402057,0.0,5.875767427495819,0.0,0.0,0.0,0.0,0.7432718038177679,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,3.82314369733234,0.0,0.0,2.3834965528402057,0.0,8.020834287110837,0.0,0.0,0.0,0.0,0.15357400584521175,0.0,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,3.0725107764939765,0.0,0.0,1.666671275399276,0.0,10.165871927268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,1.1682366914247078,0.0,0.0,0.0,0.1929085397820249,11.665737598670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.03277474591475196,0.0,0.0,0.0,1.2556480772972858,11.472670151710458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,10.216865797142168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,9.008066971642751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,7.8791270108042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,6.822582219944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,5.820564183446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,4.856459560546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,3.9114325148522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,2.9599000707826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,1.9758556138193015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.11306324343108623,0.0,0.0,0.0,0.9536227243335074,0.9536357144731191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723976687087839,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114437039768196,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796834184178823,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610808954880467,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410424705621882,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139355176387175,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,3.447767647565128,0.0,0.0,1.9931139180128714,0.0,0.0,0.0,0.0,0.0,0.0,1.198863775976085,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,3.8586451490606177,0.0,0.0,2.3834965528402057,0.0,1.7938025262115842,0.0,0.0,0.0,0.0,0.7314479597006991,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,3.8659535786853603,0.0,0.0,2.3834965528402057,0.0,3.938924989127898,0.0,0.0,0.0,0.0,0.6389461633297362,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,3.852627953852435,0.0,0.0,2.3834965528402057,0.0,6.084018231829559,0.0,0.0,0.0,0.0,0.42332032114005846,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,3.756959359444477,0.0,0.0,2.3201430804559786,0.0,8.229082254714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,2.7799647118023563,0.0,0.0,1.3795042834346862,0.0,10.317098933035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.108419133724094,0.0,0.0,0.0,0.2451821192910276,11.558512251699907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.034497951846662975,0.0,0.0,0.0,1.2467213679204188,11.313172685822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.06629721325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.866778910942418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.752153662150647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.709368778539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.720720736045961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.769626178126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.836529779487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.8950605622266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.9224239631758882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.1445854434090077,0.0,0.0,0.0,0.9121625161843487,0.9121749415577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551172152845945,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027502502000454,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784635134464331,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06675129228708,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004230542271345,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,2.113858241563655,0.0,0.0,0.68871232338818,0.0,0.0,0.0,0.0,0.0,0.0,2.314343354326076,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,3.8442873932346875,0.0,0.0,2.3834965528402057,0.0,0.619841091049362,0.0,0.0,0.0,0.0,0.4993641553238155,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,3.8684075664820075,0.0,0.0,2.3834965528402057,0.0,2.7649795453161574,0.0,0.0,0.0,0.0,0.40348932400775883,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,3.8703026617699936,0.0,0.0,2.3834965528402057,0.0,4.9100887791504695,0.0,0.0,0.0,0.0,0.2422852555962911,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,3.799603342533338,0.0,0.0,2.330172152436003,0.0,7.055168792950331,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,3.250855838644205,0.0,0.0,1.8193436851114604,0.0,9.152227626749987,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,2.321168425243433,0.0,0.0,0.9290806777526291,0.0,10.789512274451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,0.971340155204704,0.0,0.0,0.0,0.3752631640238195,11.625537912929257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.023357273581300648,0.0,0.0,0.0,1.249465810452228,11.250116389315648,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,10.000497333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.81046182763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.6980279476501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.656929044251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.672230366597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.725297113430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.7967431232675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.8620132783320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.8975592301142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.15295263328292902,0.0,0.0,0.0,0.8945875186964825,0.8945997046652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325799247179003,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177516515900526,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195315176627195,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8697665099757073,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892663899861266,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,2.031537734104015,0.0,0.0,0.6505293346584555,0.0,0.0,0.0,0.0,0.0,0.0,2.141259697940737,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,3.790862836918335,0.0,0.0,2.3834965528402057,0.0,0.58547640119261,0.0,0.0,0.0,0.0,0.2693295035433576,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,3.8067902027398515,0.0,0.0,2.3834965528402057,0.0,2.730615323564901,0.0,0.0,0.0,0.0,0.140488398490342,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,3.7620561913246786,0.0,0.0,2.336644745673825,0.0,4.875725025498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,3.4716116128145558,0.0,0.0,2.070189718023941,0.0,6.978638880941196,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,2.9948321907311883,0.0,0.0,1.6340574131796213,0.0,8.841714566237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.1815257897644225,0.0,0.0,0.8616807877321453,0.0,10.31224579891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.874981848221277,0.0,0.0,0.0,0.40289268189627403,11.087618037556181,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.018528102445522995,0.0,0.0,0.0,1.1969003612446174,10.684574323453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.48752842014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.341763760549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.269002643689297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.261884253089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.3061013311741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.388785802863429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.4949733861181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.6106079353959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,1.7231003217891099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.11114463093491621,0.0,0.0,0.0,0.8233086540909945,0.8233198691072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523271330009501,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048480829607792,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274286224370408,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838080281529425,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1168209885802987,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519551141529933,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,2.7730692161096533,0.0,0.0,1.494845645843016,0.0,0.0,0.0,0.0,0.0,0.0,1.4437590576046135,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,3.6801678585938515,0.0,0.0,2.3834965528402057,0.0,1.3453610812587145,0.0,0.0,0.0,0.0,0.4644831820094599,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,3.6849602012543192,0.0,0.0,2.3834965528402057,0.0,3.490489652709859,0.0,0.0,0.0,0.0,0.30030634125454414,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,3.6751678049244187,0.0,0.0,2.3834965528402057,0.0,5.635589003863141,0.0,0.0,0.0,0.0,0.07520132531383039,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,3.2431365930463727,0.0,0.0,1.9771808204123609,0.0,7.7806591351165935,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,2.332177529920407,0.0,0.0,1.099247807711947,0.0,9.560015887683178,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.8433689935463181,0.0,0.0,0.0,0.35506142901835813,10.549208690955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.018968484439553755,0.0,0.0,0.0,1.1253478669130281,10.19400356378113,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.06851683720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,7.98279921496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
