time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,9.016278307861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,7.917548409546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,6.844379790553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,5.813905048906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,4.829489806199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,3.885281123811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,2.968798662718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,2.068844922913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,1.1711197398870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622275045481917,0.26223107658124756,0.0,0.0,0.0,0.6793993050141646,0.0,0.0,0.0,0.354813
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.354813
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.354813
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,2.91591067807677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889033001232256,0.0,0.0,0.0,0.354813
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.6203015931618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663396209176665,-1.1102230246251565e-16,0.0,0.0,0.354813
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.8939656181020414,0.0,0.0,0.8210526027696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,2.3152396744134496,0.0,0.0,1.2607958080741875,0.0,0.7389473424927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,2.3225428736901526,0.0,0.0,1.2862533778046172,0.0,1.8736535040404763,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192751566934102
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,2.197432468595076,0.0,0.0,1.1753080069807613,0.0,3.0312560217186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,2.1329773816046487,0.0,0.0,1.1209558121583785,0.0,4.0889919371412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,2.13276272276293,0.0,0.0,1.122364297077444,0.0,5.097796469062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882042600744
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,2.1115478246421153,0.0,0.0,1.0833269378471255,0.0,6.107854895777838,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192925535674514
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.7630202537381494,0.0,0.0,0.6952807414744722,0.0,7.082765940473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.6983808778882583,0.0,0.0,0.0,0.4090035995299724,7.708422128487432,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3547791692888259
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.012815085888633134,0.0,0.0,0.0,1.1126059876998904,7.299313527143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,6.186608110384789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,5.060768713981736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,3.9577286238931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,2.896044473921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,1.8811140456119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030270786572334,0.9030393795887504,0.0,0.0,0.0,0.04706234850752075,0.0,0.0,0.0,0.354813
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.354813
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.354813
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.354813
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.354813
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.354813
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.354813
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,6.916215663959542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151206850007118,0.0,0.0,0.0,0.354813
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.2675468995524177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380152884984948,0.0,0.0,0.0,0.354813
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.5847010790579354,0.0,0.0,0.4986787153040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,2.076949784516865,0.0,0.0,1.0155829316622809,0.0,0.4488108437736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927080762300825
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,2.1211682891692205,0.0,0.0,1.08183379271926,0.0,1.3628293687030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,2.04747590026874,0.0,0.0,1.0242636325456145,0.0,2.336461218097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,2.0375653303794135,0.0,0.0,1.0243317564890753,0.0,3.2582666608148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,2.091504460877203,0.0,0.0,1.0796756129856433,0.0,4.180120858524029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882042600744
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,2.1418266453925336,0.0,0.0,1.1146550203954115,0.0,5.151771969858809,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3192925535674514
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.7947107210675397,0.0,0.0,0.7271253860476309,0.0,6.154891312322438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192969029340741
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,0.7113681391235038,0.0,0.0,0.0,0.3919798923988463,6.809220319682318,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3547791692888259
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.012106079859160858,0.0,0.0,0.0,1.1060194122082672,6.417147674127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,5.311040849458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,4.194795923740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,3.1033930221233983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,2.0563180967493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,1.057482791356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960664129174578,0.09960799812201379,0.0,0.0,0.0,0.8279129504658036,0.0,0.0,0.0,0.354813
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.354813
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.354813
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.354813
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.354813
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.354813
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.354813
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,1.4045894774337587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623506763430886,1.6940658945086007e-21,0.0,0.0,0.354813
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,0.5323439715266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200249260736026,0.0,0.0,0.0,0.354813
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.4467328441537153,0.0,0.0,0.40867030996484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.8101868123943434,0.0,0.0,0.7923364865933852,0.0,0.36780327896835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.8821547453814707,0.0,0.0,0.881332439614487,0.0,1.0809011067964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,1.8593210856381615,0.0,0.0,0.8688864716700725,0.0,1.8740855787389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882042600744
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,1.8525985837825576,0.0,0.0,0.8694488445825249,0.0,2.65605787501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192925535674514
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,1.8895787137376192,0.0,0.0,0.9084354200571834,0.0,3.4385256551111665,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192969029340741
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,1.825324333618052,0.0,0.0,0.8341038439768661,0.0,4.256070694597716,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3193012523599433
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,1.3840026826962237,0.0,0.0,0.35924650118480667,0.0,5.006706179258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930560184505996
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,0.4953442029344783,0.0,0.0,0.0,0.5558448104807848,5.329959830475479,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.35478883487713864
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.008291069683307204,0.0,0.0,0.0,1.0532192536620057,4.774042416880872,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.35479366777004284
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,3.7207581326452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,2.664477696847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,1.635370399145808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515578095455673,0.6515666849914802,0.0,0.0,0.0,0.2838076908393064,0.0,0.0,0.0,0.354813
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.354813
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.354813
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.354813
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.354813
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.354813
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.354813
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.354813
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.354813
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,1.5668216967118223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800560621005369,0.0,0.0,0.0,0.354813
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.2523104294827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344667576470489,0.0,0.0,0.0,0.354813
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,1.04127709949714,0.0,0.0,0.053675492383295165,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31927080762300825
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,1.6353881195651527,0.0,0.0,0.6535724417938382,0.0,0.04830794314496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,1.9112749932764521,0.0,0.0,0.9392774080423324,0.0,0.636522482723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,1.8982588589754443,0.0,0.0,0.9350001255721408,0.0,1.4818634794429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192838550119425
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,1.855998266669253,0.0,0.0,0.8990586589098453,0.0,2.323343406958076,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192882042600744
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,1.888345023095388,0.0,0.0,0.9356538549420422,0.0,3.1324645520900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192925535674514
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,1.9045712249729063,0.0,0.0,0.9446872601276439,0.0,3.974510352045499,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192969029340741
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,1.660670883852642,0.0,0.0,0.6761956486263229,0.0,4.824674746572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193012523599433
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,0.8041305710508001,0.0,0.0,0.0,0.19745405553259388,5.433185110064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.020356898875011388,0.0,0.0,0.0,0.9799621894991171,5.2356570453142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,4.255623537265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,3.2634307220876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,2.294108198651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,1.358779971832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626962915167489,0.46270259431267785,0.0,0.0,0.0,0.3910195101891189,0.0,0.0,0.0,0.354813
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.354813
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.354813
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.354813
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.354813
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.354813
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.354813
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.354813
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,6.403903392555131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687181242132057,8.470329472543003e-22,0.0,0.0,0.354813
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.5358221534610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625814940809208,0.0,0.0,0.0,0.354813
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,1.6586642847636186,0.0,0.0,0.7428236192215243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534119338098
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,2.2088125293880854,0.0,0.0,1.2846291618776353,0.0,0.6685412572993719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925776076724965
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,2.250575269436733,0.0,0.0,1.3250171548360146,0.0,1.824698396320799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926210965992885
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,2.1425268994207025,0.0,0.0,1.219801791674228,0.0,3.0171889801790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192664586118481
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,2.0982257929531207,0.0,0.0,1.1783294093596748,0.0,4.114969493442741,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31927080762300825
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,2.15553482818683,0.0,0.0,1.2372658710553839,0.0,5.1754099089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192751566934102
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,2.1992476507424272,0.0,0.0,1.2720685337315332,0.0,6.288878695055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927950582305464
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,1.9103742287637935,0.0,0.0,0.9636745596113359,0.0,7.433654710194649,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3192838550119425
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.7676896156072405,0.0,0.0,0.0,0.1927168387863479,8.300860554830486,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3547646714000827
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.020321562136091268,0.0,0.0,0.0,0.9392433414685947,8.108030644211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476950396383483
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,7.168676857582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547743365934157
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,6.212956530881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,5.28006103074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,4.378118613158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,3.5152617061057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,2.6894811903034785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547985007287802
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,1.896592361619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,1.1262392004744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682235551004023,0.3682285709995278,0.0,0.0,0.0,0.3855682618386905,0.0,0.0,0.0,0.354813
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.354813
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.354813
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.354813
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,5.550049606881115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340183914660658,-8.470329472543003e-22,0.0,0.0,0.354813
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.4142930715685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508618250847023,-5.551115123125783e-17,0.0,0.0,0.354813
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,1.4113605934546498,0.0,0.0,0.5306445019338442,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.31925776076724965
