time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,0.857697964947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39914636084992616,1.1102230246251565e-16,0.0,0.0,0.0794328
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,0.8258254563101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584923977865809,-1.1102230246251565e-16,0.0,0.0,0.0794328
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,0.7733001530759259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190584725534215,0.0,0.0,0.0,0.0794328
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,0.6852159043612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909455452700119,0.0,0.0,0.0,0.0794328
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,0.525384611488335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181533616316326,0.0,0.0,0.0,0.0794328
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,0.30024524929921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087313250093354,0.0,0.0,0.0,0.0794328
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.04348803146284007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118862544289074,0.0,0.0,0.0,0.0794328
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,2.2786556723728063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829386815734459,0.0,0.0,0.0,0.0794328
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0794328
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0794328
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0794328
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0794328
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0794328
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0794328
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0794328
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,1.2287115669811375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301946996547867,0.0,0.0,0.0,0.0794328
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.1254777914929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637084150706952,0.0,0.0,0.0,0.0794328
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,0.4380431214337246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184692895927635,0.0,0.0,0.0,0.0794328
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,0.6608240309395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694643325807352,0.0,0.0,0.0,0.0794328
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,0.782981379234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177145922729034,0.0,0.0,0.0,0.0794328
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,0.8594558370132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043885639213656,0.0,0.0,0.0,0.0794328
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,0.8802792890717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440021820639994,0.0,0.0,0.0,0.0794328
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,0.8704839173706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497999722369297,-1.1102230246251565e-16,0.0,0.0,0.0794328
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,0.8437435279669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594942321391926,-1.1102230246251565e-16,0.0,0.0,0.0794328
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,0.815360197609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169977894137185,0.0,0.0,0.0,0.0794328
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,0.7692890757814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767992513392068,1.1102230246251565e-16,0.0,0.0,0.0794328
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,0.7082241402908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354144817343717,1.1102230246251565e-16,0.0,0.0,0.0794328
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,0.614805303085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996702650111219,0.0,0.0,0.0,0.0794328
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,0.4689483445149522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971926576599978,0.0,0.0,0.0,0.0794328
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,0.25596767497623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643955339031532,0.0,0.0,0.0,0.0794328
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.04340095660193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119636959254307,0.0,0.0,0.0,0.0794328
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,1.699549810885795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729230959242376,-2.117582368135751e-22,0.0,0.0,0.0794328
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0794328
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0794328
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0794328
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0794328
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0794328
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0794328
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0794328
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,1.2589257858413296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765375073686444,-1.6940658945086007e-21,0.0,0.0,0.0794328
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.15957863779800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750641594700622,0.0,0.0,0.0,0.0794328
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,0.47212237842043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352364027905014,0.0,0.0,0.0,0.0794328
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,0.6702635080977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147063845457261,0.0,0.0,0.0,0.0794328
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,0.796972066983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386373634702893,-1.1102230246251565e-16,0.0,0.0,0.0794328
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,0.8715427822241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550967252869264,0.0,0.0,0.0,0.0794328
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,0.8911287568154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49322443227961643,-1.1102230246251565e-16,0.0,0.0,0.0794328
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,0.8842804019686225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449019621027328,-1.1102230246251565e-16,0.0,0.0,0.0794328
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,0.8630632649330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975712568671043,0.0,0.0,0.0,0.0794328
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,0.8370087143777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458551680828903,-1.1102230246251565e-16,0.0,0.0,0.0794328
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,0.7934097337854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970452365802217,0.0,0.0,0.0,0.0794328
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,0.7369363423495368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417561891269403,0.0,0.0,0.0,0.0794328
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,0.6390858459228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807794780922712,0.0,0.0,0.0,0.0794328
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,0.48883126948488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138240432558745,0.0,0.0,0.0,0.0794328
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,0.2629032985585601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917622057086849,0.0,0.0,0.0,0.0794328
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.04744775969233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384140081926565,0.0,0.0,0.0,0.0794328
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,1.3092828172749826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201424862782303,0.0,0.0,0.0,0.0794328
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0794328
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0794328
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0794328
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0794328
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0794328
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0794328
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0794328
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,9.869978160996022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992688151582472,0.0,0.0,0.0,0.0794328
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.12092948146761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283665780102701,0.0,0.0,0.0,0.0794328
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,0.44392108873129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709174301530159,0.0,0.0,0.0,0.0794328
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,0.6681289440350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205005167972458,0.0,0.0,0.0,0.0794328
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,0.7949944683057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657963666620614,-1.1102230246251565e-16,0.0,0.0,0.0794328
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,0.8588789204237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662916205703929,-1.1102230246251565e-16,0.0,0.0,0.0794328
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,0.8673898063687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134108820678724,0.0,0.0,0.0,0.0794328
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,0.8496983828979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748822187170599,0.0,0.0,0.0,0.0794328
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,0.8160269020446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414020178954262,-1.1102230246251565e-16,0.0,0.0,0.0794328
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,0.7754993365402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028013277750166,0.0,0.0,0.0,0.0794328
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,0.7198595856169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765436871134317,0.0,0.0,0.0,0.0794328
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,0.6434944353288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299325150028155,0.0,0.0,0.0,0.0794328
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,0.5320310157552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908316350385665,0.0,0.0,0.0,0.0794328
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,0.38019331370411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144190861533988,0.0,0.0,0.0,0.0794328
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.19209986459819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531287075400654,-2.7755575615628914e-17,0.0,0.0,0.0794328
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.03852400274124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392798628062505,0.0,0.0,0.0,0.0794328
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,9.102033431632811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195637191168639,1.0587911840678754e-22,0.0,0.0,0.0794328
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0794328
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0794328
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0794328
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0794328
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0794328
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0794328
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0794328
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,6.1435578349056875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872742609648257,0.0,0.0,0.0,0.0794328
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.1260695697014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134383761477616,0.0,0.0,0.0,0.0794328
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,0.42672791787232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734509147503457,0.0,0.0,0.0,0.0794328
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,0.6376677201589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334818956611567,0.0,0.0,0.0,0.0794328
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,0.7499090337523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933998148525275,0.0,0.0,0.0,0.0794328
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,0.8130589870223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535120276373024,0.0,0.0,0.0,0.0794328
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,0.8185099191398498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487081823908708,0.0,0.0,0.0,0.0794328
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,0.794579510000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162343485561779,1.1102230246251565e-16,0.0,0.0,0.0794328
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,0.7553001228326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880258620038734,0.0,0.0,0.0,0.0794328
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,0.7123115072290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507577302122548,0.0,0.0,0.0,0.0794328
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,0.6540558470045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125765978482424,1.1102230246251565e-16,0.0,0.0,0.0794328
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,0.583166466180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670739397685817,0.0,0.0,0.0,0.0794328
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,0.48698567043466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273421444697326,5.551115123125783e-17,0.0,0.0,0.0794328
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,0.3532244116452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016372730410843,0.0,0.0,0.0,0.0794328
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,0.18453563796925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141135979067102,-2.7755575615628914e-17,0.0,0.0,0.0794328
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.028262803320887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344359750385174,-3.469446951953614e-18,0.0,0.0,0.0794328
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0794328
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0794328
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0794328
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0794328
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0794328
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0794328
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0794328
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0794328
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,4.456597281878307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829268648407458,-8.470329472543003e-22,0.0,0.0,0.0794328
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.14399918193091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917100079398858,2.7755575615628914e-17,0.0,0.0,0.0794328
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,0.464918053495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343742599758424,0.0,0.0,0.0,0.0794328
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,0.6836066724040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48959649864900906,0.0,0.0,0.0,0.0794328
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,0.8082697752532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362960461584912,0.0,0.0,0.0,0.0794328
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,0.8642485360068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441595124286986,-1.1102230246251565e-16,0.0,0.0,0.0794328
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,0.8728137936975847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345140681262306,0.0,0.0,0.0,0.0794328
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,0.8481600888909535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643754155546322,-1.1102230246251565e-16,0.0,0.0,0.0794328
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,0.8056284432048045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383335227622364,-1.1102230246251565e-16,0.0,0.0,0.0794328
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,0.7508090372788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138790612220073,-1.1102230246251565e-16,0.0,0.0,0.0794328
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,0.6870299031153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814312551566583,-1.1102230246251565e-16,0.0,0.0,0.0794328
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,0.6126562878134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416655323945414,0.0,0.0,0.0,0.0794328
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,0.5069372383330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117589318114284,-1.1102230246251565e-16,0.0,0.0,0.0794328
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,0.3669578555344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050290338000454,-5.551115123125783e-17,0.0,0.0,0.0794328
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.18872931489538974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135972270315592,-2.7755575615628914e-17,0.0,0.0,0.0794328
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.030000632029217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324047812969057,-6.938893903907228e-18,0.0,0.0,0.0794328
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,1.6240142637353148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187515796114813,2.6469779601696886e-23,0.0,0.0,0.0794328
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0794328
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0794328
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0794328
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0794328
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0794328
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0794328
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0794328
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,2.6311548924083785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147245320710969,0.0,0.0,0.0,0.0794328
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.12682459155761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310893307283895,0.0,0.0,0.0,0.0794328
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,0.40307973723365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204301782239687,0.0,0.0,0.0,0.0794328
