time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5036.0,1.2617158984303813,0.717376842,0.0,0.0,0.0,3.701117516557366,0.0,0.0,2.439401618126985,0.0,0.0,0.0,0.0,0.0,0.0,1.2640345858518685,0.0,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.0,0.0,0.0,3.9612331739033095,0.0,0.0,2.679358600850212,0.0,2.1954614563142867,0.0,0.0,0.0,0.0,0.7942306719216408,0.0,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.0,0.0,0.0,3.9637214233096825,0.0,0.0,2.679358600850212,0.0,4.606854291162159,0.0,0.0,0.0,0.0,0.4412601585463922,0.0,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.0,0.0,0.0,3.7892207139638505,0.0,0.0,2.524234973155215,0.0,7.018214278740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5040.0,1.2371695964120901,0.384110405,0.0,0.0,0.0,2.6585282285192764,0.0,0.0,1.4213586321071863,0.0,9.289930154570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5041.0,1.2089123337903183,0.143451463,0.0,0.0,0.0,0.9928649649776827,0.0,0.0,0.0,0.21604736881263562,10.569026378825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5042.0,1.158639845568786,0.00574438,0.0,0.0,0.0,0.03975835120983396,0.0,0.0,0.0,1.1188814943589522,10.352835041906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5043.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915791685813634,9.233812524334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5044.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02344139223817,8.142107575528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5045.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955903950871,7.118555273943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5046.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190484087527199,6.152762716724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5047.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881808397399249,5.233630496883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5048.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757781370190018,4.345378366199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5049.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003021768377,3.469541037739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5050.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120997260301031,2.5894907549241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5051.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527318538148956,1.677355755627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5052.0,0.9995417781034628,0.039725508,0.0,0.0,0.0,0.2749505950255847,0.0,0.0,0.0,0.7245911830778781,0.7246010533760467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5053.0,1.0505915765956606,0.281290679,0.0,0.0,0.0,1.0505915765956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962945290823525,0.0,0.0,1e-08
5054.0,1.1072624204335806,0.476190332,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188574982799394,0.0,0.0,1e-08
5055.0,1.1593464912693912,0.596214074,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672065136393955,0.0,0.0,1e-08
5056.0,1.2070193798529398,0.659686548,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3588431612371323,0.0,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501725116208788,0.0,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.0,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235735747300407,0.0,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.0,0.0,0.0,1.7221902504894666,0.0,0.0,0.4170563271334223,0.0,0.0,0.0,0.0,0.0,0.0,3.030781470858443,0.0,0.0,1e-08
5060.0,1.3236608888155448,0.673652296,0.0,0.0,0.0,4.003019489665757,0.0,0.0,2.679358600850212,0.0,0.37535069442008007,0.0,0.0,0.0,0.0,0.659503633400444,0.0,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.0,0.0,0.0,4.011411442698094,0.0,0.0,2.679358600850212,0.0,2.7867683222707167,0.0,0.0,0.0,0.0,0.451251496234808,0.0,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.0,0.0,0.0,4.004263614368943,0.0,0.0,2.679358600850212,0.0,5.198153102513852,0.0,0.0,0.0,0.0,0.14321893665987329,0.0,0.0,1e-08
5063.0,1.3036863703451078,0.504391071,0.0,0.0,0.0,3.491022068164414,0.0,0.0,2.1873356978193064,0.0,7.609505035596927,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5064.0,1.2798210178201268,0.360670543,0.0,0.0,0.0,2.496294834191944,0.0,0.0,1.2164738163718176,0.0,9.578003509239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5065.0,1.2483324571310426,0.143061695,0.0,0.0,0.0,0.9901672790595584,0.0,0.0,0.0,0.25816517807148415,10.672699475283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5066.0,1.187366063973687,0.006959321,0.0,0.0,0.0,0.04816727453615061,0.0,0.0,0.0,1.1391987894375364,10.414388916901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5067.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671679001323,9.27504826578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5068.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397028087545186,8.164254755957728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5069.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796429713371,7.124440736174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5070.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295046237710672,6.148164046208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5071.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972494595643569,5.218575673991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5072.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859988034704808,4.3212551285546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5073.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894433583514976,3.4351974622431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5074.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253418381893209,2.5407170854989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5075.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614835537493592,1.6153406384236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5076.0,1.0019979072507175,0.05030467,0.0,0.0,0.0,0.3481717326073132,0.0,0.0,0.0,0.6538261746434042,0.6538350809887268,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113684414352305e-08
5077.0,1.0498057009225634,0.288412746,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463740867761323,0.0,0.0,1e-08
5078.0,1.101645657789074,0.488765344,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2812266810790565,0.0,0.0,1e-08
5079.0,1.1515155720963222,0.626510739,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184728547877394,0.0,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571062532181853,0.0,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795756481141261,0.0,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161757947944004,0.0,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7626888823874323,0.0,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.0,0.0,0.0,3.166833678377553,0.0,0.0,1.8516418312162293,0.0,0.0,0.0,0.0,0.0,0.0,1.8841562791898854,0.0,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.0,0.0,0.0,4.004255048966511,0.0,0.0,2.679358600850212,0.0,1.6664776480946064,0.0,0.0,0.0,0.0,0.9291675652948026,0.0,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.0,0.0,0.0,3.9963513238727746,0.0,0.0,2.679358600850212,0.0,4.077877688601219,0.0,0.0,0.0,0.0,0.6820371834839962,0.0,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.0,0.0,0.0,3.9765074277894183,0.0,0.0,2.679358600850212,0.0,6.489244881739898,0.0,0.0,0.0,0.0,0.1232722306860583,0.0,0.0,1e-08
5088.0,1.2752556583240964,0.435102201,0.0,0.0,0.0,3.0114557392668604,0.0,0.0,1.736200080942764,0.0,8.900579227958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,1.163576785930704,0.0,0.0,0.0,0.07819243158714283,10.463038059786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.06908038958341511,0.0,0.0,0.0,1.1163477520901275,10.384703103833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,9.268213894433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,8.156865867896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,7.1181461789229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,6.140047285332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,5.2084932638212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,4.308153551367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,3.4223830045028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,2.5277464837189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,1.6003059513393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,0.3754780161100984,0.0,0.0,0.0,0.6333358101255464,0.6333444373534687,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113533027077317e-08
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577156960691115,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647933951342513,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5203417945290196,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8373826683230297,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84731862960881,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7643923364008764,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,1.6042432098796826,0.0,0.0,0.2595285618873219,0.0,0.0,0.0,0.0,0.0,0.0,3.378847256673911,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,4.049330479262685,0.0,0.0,2.679358600850212,0.0,0.2335757056985897,0.0,0.0,0.0,0.0,0.8226816442151623,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,4.060895913895921,0.0,0.0,2.679358600850212,0.0,2.6449952647655905,0.0,0.0,0.0,0.0,0.6446283993927482,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,4.0507716082217975,0.0,0.0,2.679358600850212,0.0,5.056381976198783,0.0,0.0,0.0,0.0,0.30491042238457045,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,3.7139168721571307,0.0,0.0,2.3672643018646258,0.0,7.467735840445609,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,2.6752673112257974,0.0,0.0,1.3571311069786196,0.0,9.598171988866474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,1.139405888869078,0.0,0.0,0.0,0.14068279777703566,10.819459241727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.1119696561000329,0.0,0.0,0.0,1.1065659073221619,10.678629064522863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,9.571917696119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,8.428687246120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,7.360468891204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,6.358764730366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,5.407205373523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,4.491436664493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,3.590785516977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,2.6813628176685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,1.7392133967983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,0.25928963708935315,0.0,0.0,0.0,0.7601195919541521,0.7601299462162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464521530930155,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406825694481185,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113002555967348,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482725524474854,0.0,0.0,1e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5480418944237075,0.0,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4501488868043424,0.0,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,3.846388819670339,0.0,0.0,2.478808829886884,0.0,0.0,0.0,0.0,0.0,0.0,0.7253367005462525,0.0,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,4.066981632323556,0.0,0.0,2.679358600850212,0.0,2.2309279468981953,0.0,0.0,0.0,0.0,0.2431547380890624,0.0,0.0,1e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,4.01379009620525,0.0,0.0,2.6179678332542786,0.0,4.642320298632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,3.5994161940952463,0.0,0.0,2.2173285539433074,0.0,6.998428112266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,3.0238170830894067,0.0,0.0,1.6685455766001276,0.0,8.993928480327371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,2.1374135719845135,0.0,0.0,0.8136049299770242,0.0,10.495496986671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,0.8865763419043982,0.0,0.0,0.0,0.3959299295780281,11.227598457139926,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.060380503380946415,0.0,0.0,0.0,1.1573006611486985,10.831515588583995,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,9.674067383779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,8.529557156015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,7.457891993951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,6.451207865882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,5.4934951495099655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,4.571211276517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,3.665895180711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,2.7536834197896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,1.8131111891879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,0.18446026154220121,0.0,0.0,0.0,0.8364008032134563,0.8364121965694743,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113684414352305e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513402774971767,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115901139404744,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04629408440412,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584441112980393,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167952411735612,0.0,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4193369608448565,0.0,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2718900240578983,0.0,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,3.604014126020673,0.0,0.0,2.1988834119771856,0.0,0.0,0.0,0.0,0.0,0.0,0.9298400762514505,0.0,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,4.090814864589419,0.0,0.0,2.679358600850212,0.0,1.978995070779467,0.0,0.0,0.0,0.0,0.2824193999513209,0.0,0.0,1e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,4.075975304876712,0.0,0.0,2.679358600850212,0.0,4.390390854267502,0.0,0.0,0.0,0.0,0.10294527309310642,0.0,0.0,1e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,3.7231823845430903,0.0,0.0,2.358585296156432,0.0,6.801753790445594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,2.902816060850951,0.0,0.0,1.5773628615765989,0.0,8.924387905536776,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,1.4736598107180277,0.0,0.0,0.18978735754776488,0.0,10.343892915620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.048202566044166964,0.0,0.0,0.0,1.1738383883231507,10.514560636007841,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,9.340579021494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,8.189287396332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,7.111380549597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,6.098835982288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,5.1377190356522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
