time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364203111620143,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788634771822659,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071467452669328,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768068089221301,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.2381333720965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357673786067626,2.220446049250313e-16,0.0,0.0,0.141254
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,1.011351010367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234949072071374,-2.220446049250313e-16,0.0,0.0,0.141254
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,0.5714174603824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171370531786469,0.0,0.0,0.0,0.141254
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.08573092429671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490028830855362,0.0,0.0,0.0,0.141254
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.2374182851721266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655648039783796,0.0,0.0,0.0,0.141254
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.141254
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.141254
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.141254
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.141254
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.141254
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.141254
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.141254
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,1.6498910468961688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405364206086731,3.3881317890172014e-21,0.0,0.0,0.141254
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.2374141288510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645158513646821,2.7755575615628914e-17,0.0,0.0,0.141254
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9128350501676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389174746515137,0.0,0.0,0.0,0.141254
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928885179384361,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325064246732224,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425633142597837,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428987370145456,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243439709692563,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216216330486383,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045606684639617,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120020677558158,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174861468819412,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936104656682061,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,0.9810268714056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851526696535172,0.0,0.0,0.0,0.141254
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,0.5576372148944132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817818676179147,-1.1102230246251565e-16,0.0,0.0,0.141254
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.08887125548717137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009777018030137,0.0,0.0,0.0,0.141254
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,1.577792149521641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286689926304982,2.117582368135751e-22,0.0,0.0,0.141254
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.141254
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.141254
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.141254
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.141254
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.141254
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.141254
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.141254
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,2.0288294377483374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885042355047592,3.3881317890172014e-21,0.0,0.0,0.141254
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.18443524538123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422674184060432,2.7755575615628914e-17,0.0,0.0,0.141254
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.7293127864170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362806104653136,0.0,0.0,0.0,0.141254
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311668617324896,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711173543225318,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813137913202124,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618440568640556,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339518019628635,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798505960151666,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461544714291906,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942387176346165,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.1513206289955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336379579756347,0.0,0.0,0.0,0.141254
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,1.0252204690192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400599927720435,0.0,0.0,0.0,0.141254
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,0.8271352357068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096252614158203,0.0,0.0,0.0,0.141254
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,0.5044349522733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959494500076529,0.0,0.0,0.0,0.141254
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.09455531793620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540640747495844,2.7755575615628914e-17,0.0,0.0,0.141254
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,2.531845000826438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981524063594248,0.0,0.0,0.0,0.141254
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.141254
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.141254
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.141254
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.141254
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.141254
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.141254
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.141254
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,7.176355366580896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672590919972557,8.470329472543003e-22,0.0,0.0,0.141254
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.18933068841407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249960422482408,0.0,0.0,0.0,0.141254
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.8346557090502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347020694593384,1.1102230246251565e-16,0.0,0.0,0.141254
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061163198384707,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746743002853571,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216664422154958,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189765747042574,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113960693805804,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809132327736092,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599897873799677,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531237126286014,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737678344409755,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257392524630421,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,1.0119462538342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640247539068836,0.0,0.0,0.0,0.141254
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.5496687827179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878487804545236,0.0,0.0,0.0,0.141254
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.09781897009882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852676019716344,1.3877787807814457e-17,0.0,0.0,0.141254
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,3.4205058289310816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088939184035235,0.0,0.0,0.0,0.141254
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.141254
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.141254
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.141254
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.141254
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.141254
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.141254
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.141254
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,2.0958981794920846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728663547165497,0.0,0.0,0.0,0.141254
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.24479742817369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694393657630842,2.7755575615628914e-17,0.0,0.0,0.141254
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.861081908315115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934595958455236,0.0,0.0,0.0,0.141254
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155961892845909,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778289448414808,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069935676125064,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518248955352266,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365180078675097,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428190525764456,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770916017548243,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667818163492696,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427171385276957,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.1891353722369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428857260650708,0.0,0.0,0.0,0.141254
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,0.9373804205871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290689306485807,-1.1102230246251565e-16,0.0,0.0,0.141254
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.5022463935970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340848613387395,0.0,0.0,0.0,0.141254
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.06657922208822599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177964430481814,0.0,0.0,0.0,0.141254
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,3.5211089415467015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01365404020176,0.0,0.0,0.0,0.141254
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.141254
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.141254
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.141254
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.141254
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.141254
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.141254
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.141254
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,1.6649815137885118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745452000585798,0.0,0.0,0.0,0.141254
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.21275135627580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053227379503278,0.0,0.0,0.0,0.141254
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.7413220868094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313152023307775,-1.1102230246251565e-16,0.0,0.0,0.141254
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456273563937315,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878368664100889,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517155611075014,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319848490008165,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971371471481802,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275102259762384,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514720899973296,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099655820291705,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,1.2252632829684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698538031380859,0.0,0.0,0.0,0.141254
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,1.06561056978439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454152770559198,0.0,0.0,0.0,0.141254
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,0.7909552142396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923487076308301,1.1102230246251565e-16,0.0,0.0,0.141254
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,0.4369598695276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158340888816204,0.0,0.0,0.0,0.141254
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.05839470113278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420860619255967,0.0,0.0,0.0,0.141254
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,2.6324481134420584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292353958856262,-4.235164736271502e-22,0.0,0.0,0.141254
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.141254
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.141254
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.141254
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.141254
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.141254
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.141254
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.141254
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,2.7498184114936147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881996010716523,0.0,0.0,0.0,0.141254
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.1878817118433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412096312603628,2.7755575615628914e-17,0.0,0.0,0.141254
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.7715537312697491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083668512135791,0.0,0.0,0.0,0.141254
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734316883340408,0.0,0.0,1e-08
