time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,3.0377710078267133,0.0,0.0,1.824648778741275,0.0,6.851421734284586,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.8395535863489902,0.0,0.0,0.6550783456959605,0.0,8.493512307140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.24087597048172812,0.0,0.0,0.0,0.8905366021076833,9.082967122190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,2.0435978591977854e-05,0.0,0.0,0.0,1.0633871240053157,8.192306794629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,7.1288080774783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,6.121650910905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,5.175420322917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,4.276965449508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,3.4150050048880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,2.5747267697864573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,1.7426270919213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,8.143660641915988e-05,0.0,0.0,0.0,0.8475143850620869,0.9092796345110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.8229555467183668,0.0,0.0,0.0,0.06175202233555371,0.06175286351453464,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216781168003415,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698301314576537,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00607777312467,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711115914586596,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061008300778515,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152617934257912,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080353870453682,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,2.34975304042496,0.0,0.0,1.1496673538403817,0.0,0.0,0.0,0.0,0.0,0.0,1.8878775247562247,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,3.309419690397647,0.0,0.0,2.0961818283793825,0.0,1.0347006184563434,0.0,0.0,0.0,0.0,0.8805040712678012,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,3.311070671716333,0.0,0.0,2.0961818283793825,0.0,2.921250169616373,0.0,0.0,0.0,0.0,0.7568790925098048,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,3.2953531582543896,0.0,0.0,2.0961818283793825,0.0,4.807774022764382,0.0,0.0,0.0,0.0,0.3620871138628887,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,3.0526183967422766,0.0,0.0,1.8790683268907233,0.0,6.694272178250421,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.7506715280692768,0.0,0.0,0.6057213369367583,0.0,8.385342485084742,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.2606885134380737,0.0,0.0,0.0,0.8354217530295939,8.930377465708096,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,1.987258068593335e-05,0.0,0.0,0.0,1.043194751170779,8.094834065755776,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,7.051529049183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,6.058953391571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,5.125381181074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,4.234837138428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,3.3790657709242597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,2.5475354426093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,1.728663257841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,4.2562150902089215e-05,0.0,0.0,0.0,0.826668667038812,0.9163012265994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.7778658289121894,0.0,0.0,0.0,0.0896188572024381,0.08962007798025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274289280032007,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383256421283824,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664913549869527,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142684268220319,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1566312024072056,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926854834316826,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233620562022616,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,2.798567925990135,0.0,0.0,1.5544667776602914,0.0,0.0,0.0,0.0,0.0,0.0,1.4311667763136096,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,3.352852704777565,0.0,0.0,2.0961818283793825,0.0,1.3990200998942623,0.0,0.0,0.0,0.0,0.8366355707937063,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,3.352938358801881,0.0,0.0,2.0961818283793825,0.0,3.285564688403612,0.0,0.0,0.0,0.0,0.6950057194221215,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,3.334040939687214,0.0,0.0,2.0961818283793825,0.0,5.17208357896854,0.0,0.0,0.0,0.0,0.34754074831930204,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,3.0325313765697044,0.0,0.0,1.8219530720064447,0.0,7.058576771939097,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.7761233921225767,0.0,0.0,0.5978302306745373,0.0,8.698238386929683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.32777607687676313,0.0,0.0,0.0,0.8033516960817981,9.236167109742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,1.603123132653902e-05,0.0,0.0,0.0,1.0629975202407285,8.432689601363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,7.369577213554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,6.372956494989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,5.431392769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,4.538953745837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,3.6773858823537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,2.8286607277315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,1.971857111592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,9.168020471087811e-05,0.0,0.0,0.0,0.9364258668072097,1.081914917813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.840294137764083,0.0,0.0,0.0,0.14547233187879638,0.14547431348625242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177439187709667,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093720917051913,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666288296657503,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772195612050623,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0918125628034585,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049979293148857,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993589059218431,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,3.1389469345221817,0.0,0.0,1.820984179674243,0.0,0.0,0.0,0.0,0.0,0.0,1.147649700199938,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,3.421637169004342,0.0,0.0,2.0961818283793825,0.0,1.6388857617068187,0.0,0.0,0.0,0.0,0.8244888424712928,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,3.4125085913628896,0.0,0.0,2.0961818283793825,0.0,3.5254270828380827,0.0,0.0,0.0,0.0,0.6998100742666336,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,3.384679598862696,0.0,0.0,2.0961818283793825,0.0,5.411942706069433,0.0,0.0,0.0,0.0,0.37275084342564213,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,3.0434499562836588,0.0,0.0,1.789190240669965,0.0,7.298432631750918,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.8020691051713194,0.0,0.0,0.5811073915103804,0.0,8.908604431294107,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.24487361154205836,0.0,0.0,0.0,0.9201624482925078,9.431479733316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,2.6018739660964283e-05,0.0,0.0,0.0,1.0906816201442895,8.511188812236476,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112170634395909e-08
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,7.420391255231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,6.4026497034465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,5.4488413306773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,4.544637489127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,3.671703259195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,2.8129973467967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,1.9466049759971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.00010960650172138497,0.0,0.0,0.0,0.9333693639975974,1.0529821445008647,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.859867666841488,0.0,0.0,0.0,0.11959680796235889,0.11959843709638948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381652793454747,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277490381597625,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8554009310503883,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548812408617527,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476599819840087,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985157271797265,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938643757089042,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,3.3578159393694698,0.0,0.0,2.0354077406595428,0.0,0.0,0.0,0.0,0.0,0.0,0.8859946910970917,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,3.4235665259020553,0.0,0.0,2.0961818283793825,0.0,1.8318669665935887,0.0,0.0,0.0,0.0,0.7849414483613817,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,3.414701334385373,0.0,0.0,2.0961818283793825,0.0,3.718405658992774,0.0,0.0,0.0,0.0,0.6952780058240688,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,3.3923691888956444,0.0,0.0,2.0961818283793825,0.0,5.604918653527854,0.0,0.0,0.0,0.0,0.3640334312272997,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,3.0748517017251222,0.0,0.0,1.8087117729388313,0.0,7.491405950548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.7628872956093047,0.0,0.0,0.5289340078102714,0.0,9.119144500509387,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.24645086958902568,0.0,0.0,0.0,0.93110352589929,9.595060889287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,2.525046978908542e-05,0.0,0.0,0.0,1.1070123281499626,8.663826662347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,7.5566963181501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,6.5188520515022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,5.551151154466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,4.635301254677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,3.752018783612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,2.883288114984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,2.0069246582748144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.00010499688249011178,0.0,0.0,0.0,0.9445432583876049,1.1013372792756022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.8339061274333847,0.0,0.0,0.0,0.15677688320521985,0.15677901880198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031144047351134,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435737977010288,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570185352723785,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358697948216187,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279169195292557,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961860457173363,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.883793393643623,0.0,0.0,0.5533080204407196,0.0,0.0,0.0,0.0,0.0,0.0,2.3452646933839576,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,3.4445903061703604,0.0,0.0,2.0961818283793825,0.0,0.49797721839664766,0.0,0.0,0.0,0.0,0.777110239557206,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,3.4515282821399373,0.0,0.0,2.0961818283793825,0.0,2.384534080641816,0.0,0.0,0.0,0.0,0.734534385630409,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,3.4448151479841895,0.0,0.0,2.0961818283793825,0.0,4.271065244775373,0.0,0.0,0.0,0.0,0.5951426983382424,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,3.425729290016028,0.0,0.0,2.0961818283793825,0.0,6.157570711147373,0.0,0.0,0.0,0.0,0.24149616400401674,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,3.009219758725485,0.0,0.0,1.7091865325174447,0.0,8.044050480107861,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.6237065780868871,0.0,0.0,0.35797564726670433,0.0,9.582208785731137,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,0.2538608171378999,0.0,0.0,0.0,0.9590472768867491,9.904256342297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,2.0538414574895035e-05,0.0,0.0,0.0,1.1449831864831408,8.945074152602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,7.799969119002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,6.723461594690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,5.72322651208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,4.77554737425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,3.8611984195328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,2.9649413429786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,2.0625615054778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
