time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,0.5977792968988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210849611283209,0.0,0.0,0.0,0.0891251
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,0.2893762691039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005305046526608,0.0,0.0,0.0,0.0891251
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,0.03477600007858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120146791880615,0.0,0.0,0.0,0.0891251
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0891251
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0891251
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0891251
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0891251
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0891251
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0891251
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0891251
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0891251
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0891251
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.14657762000193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698701157241445,0.0,0.0,0.0,0.0891251
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.6226092682105622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366137944825523,-1.1102230246251565e-16,0.0,0.0,0.0891251
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.8918660702867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492128690175574,0.0,0.0,0.0,0.0891251
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694503681272446,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694714983903106,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037677284485743,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004829083800109,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596647845976521
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.1197812000424472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068714426774878,2.220446049250313e-16,0.0,0.0,0.0891251
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.0956136818736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919303876809692,0.0,0.0,0.0,0.0891251
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,1.039906829205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775206310668481,0.0,0.0,0.0,0.0891251
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,0.9225986198427546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899586020946167,1.1102230246251565e-16,0.0,0.0,0.0891251
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,0.7261121335134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566842936394285,0.0,0.0,0.0,0.0891251
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,0.3526176171295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249763906316887,0.0,0.0,0.0,0.0891251
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.039646363077124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975681962710206,0.0,0.0,0.0,0.0891251
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0891251
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0891251
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0891251
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0891251
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0891251
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0891251
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0891251
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0891251
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,3.5633730206552672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784782162264733,4.235164736271502e-22,0.0,0.0,0.0891251
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.17474260460748434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490028539902962,2.7755575615628914e-17,0.0,0.0,0.0891251
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.6756474348597539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014794030297682,1.1102230246251565e-16,0.0,0.0,0.0891251
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9344766749326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200132277313761,0.0,0.0,0.0,0.0891251
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055452932980752045,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388753662816193,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199916509670154,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718952194934133,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.104945900301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395417590996062,0.0,0.0,0.0,0.0891251
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.084249554948327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799418369354505,0.0,0.0,0.0,0.0891251
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.05167022379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389271563160413,0.0,0.0,0.0,0.0891251
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,0.9851924201213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900428926586239,0.0,0.0,0.0,0.0891251
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,0.8837092566916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922827954722707,-1.1102230246251565e-16,0.0,0.0,0.0891251
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,0.7029186025891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456761672779868,0.0,0.0,0.0,0.0891251
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,0.3622040573617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612833766278811,0.0,0.0,0.0,0.0891251
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.04014269812317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035380623600193,0.0,0.0,0.0,0.0891251
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0891251
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0891251
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0891251
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0891251
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0891251
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0891251
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0891251
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.0891251
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,2.25127830374732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094100797388923,4.235164736271502e-22,0.0,0.0,0.0891251
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.1544299986185681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081349371877777,0.0,0.0,0.0,0.0891251
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,0.6776803253565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414119837970225,0.0,0.0,0.0,0.0891251
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,0.9298053249361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507758669231052,0.0,0.0,0.0,0.0891251
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.07136946002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658708001819592,0.0,0.0,0.0,0.0891251
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1410160166371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065269173434816,2.220446049250313e-16,0.0,0.0,0.0891251
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.1540306095519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072354337442603,0.0,0.0,0.0,0.0891251
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.1492151073052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289704832644434,0.0,0.0,0.0,0.0891251
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.1417581636509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558980889478807,2.220446049250313e-16,0.0,0.0,0.0891251
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.1404263861321389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367765492037426,0.0,0.0,0.0,0.0891251
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.1311745935857618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867897384894727,-2.220446049250313e-16,0.0,0.0,0.0891251
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.0895343506595385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197687823300758,0.0,0.0,0.0,0.0891251
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,0.9910263136600561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238146642829344,1.1102230246251565e-16,0.0,0.0,0.0891251
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,0.8034628572813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44994460079036985,1.1102230246251565e-16,0.0,0.0,0.0891251
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,0.4021055427544421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81689041104845,0.0,0.0,0.0,0.0891251
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.04187762986471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134645357679183,6.938893903907228e-18,0.0,0.0,0.0891251
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,2.3893935371060515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792449651859575,0.0,0.0,0.0,0.0891251
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0891251
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0891251
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0891251
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0891251
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0891251
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0891251
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0891251
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,9.460893485073092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432940261948523,1.6940658945086007e-21,0.0,0.0,0.0891251
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.19644918969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926106771861109,0.0,0.0,0.0,0.0891251
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,0.6731273774061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271671755296436,0.0,0.0,0.0,0.0891251
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,0.9249832042074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250598471285035,0.0,0.0,0.0,0.0891251
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.0529208876147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968869996443945,0.0,0.0,0.0,0.0891251
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1194554262603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052989706677508054,0.0,0.0,0.0,0.0891251
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.1307969202424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908972807446338,0.0,0.0,0.0,0.0891251
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.1208329364952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868358018308692,0.0,0.0,0.0,0.0891251
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.1057407092727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570051788000664,2.220446049250313e-16,0.0,0.0,0.0891251
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.094192727492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836453996650608,2.220446049250313e-16,0.0,0.0,0.0891251
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.0714037885701915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122930738502239,0.0,0.0,0.0,0.0891251
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.0173134531675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583083345720153,0.0,0.0,0.0,0.0891251
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,0.9022804823387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450669535126691,0.0,0.0,0.0,0.0891251
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,0.7353265313603741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834210257720022,-1.1102230246251565e-16,0.0,0.0,0.0891251
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,0.3819423346322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804398022400208,0.0,0.0,0.0,0.0891251
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.0430310453711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088544269864446,0.0,0.0,0.0,0.0891251
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,3.411446263960663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059903969244766,0.0,0.0,0.0,0.0891251
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0891251
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0891251
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0891251
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0891251
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0891251
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0891251
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0891251
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,7.610149358066094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936383597176697,8.470329472543003e-22,0.0,0.0,0.0891251
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.18395511027573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018563277299123,0.0,0.0,0.0,0.0891251
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,0.6625974347237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741160485821521,0.0,0.0,0.0,0.0891251
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,0.9007233532428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891534416052119,0.0,0.0,0.0,0.0891251
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.088883850008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049316804007579956,2.220446049250313e-16,0.0,0.0,0.0891251
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.1517416271706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163081791930664,0.0,0.0,0.0,0.0891251
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.164268333548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061087431560126956,0.0,0.0,0.0,0.0891251
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.1575200895416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354912100518189,-2.220446049250313e-16,0.0,0.0,0.0891251
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.1467801467903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634925771895556,0.0,0.0,0.0,0.0891251
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.1427727332944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480650511692945,0.0,0.0,0.0,0.0891251
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.130307892873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142342436671143,0.0,0.0,0.0,0.0891251
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.086548308982389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031957275547196,0.0,0.0,0.0,0.0891251
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,0.9793380289008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714451598270885,0.0,0.0,0.0,0.0891251
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,0.7835859703249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544144701230491,0.0,0.0,0.0,0.0891251
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,0.40559235435778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965233326030725,0.0,0.0,0.0,0.0891251
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.06734531235651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838019474352485,1.3877787807814457e-17,0.0,0.0,0.0891251
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,6.394735304509259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081824677088875,0.0,0.0,0.0,0.0891251
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0891251
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0891251
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0891251
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0891251
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0891251
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0891251
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0891251
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.1767417882163906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317669706987687,0.0,0.0,0.0,0.0891251
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.18131180155016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012983172966804,2.7755575615628914e-17,0.0,0.0,0.0891251
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,0.7262784905497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124014058476196,0.0,0.0,0.0,0.0891251
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,0.9743438870301708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725883640787951,0.0,0.0,0.0,0.0891251
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.129737318127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885257096298094,0.0,0.0,0.0,0.0891251
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1867646366760398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689297809776855,0.0,0.0,0.0,0.0891251
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.192368014509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499644480828247,0.0,0.0,0.0,0.0891251
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.1860877643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683382185879175,2.220446049250313e-16,0.0,0.0,0.0891251
