time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5696.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0707946
5697.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0707946
5698.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0707946
5699.0,0.8358783511421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0707946
5700.0,0.8696731464358953,0.002807479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696731464358954,0.0,0.0,0.0,0.0707946
5701.0,0.9324554049087455,0.23738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0707946
5702.0,1.0038244793192512,0.575293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0707946
5703.0,1.0786796725194088,0.710994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0707946
5704.0,1.1484791369343281,0.766473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0707946
5705.0,1.2089144751409262,0.760332144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0707946
5706.0,1.2605981134130606,0.746750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0707946
5707.0,1.3000931840250614,0.728082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0707946
5708.0,1.3299457528497143,0.716608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0707946
5709.0,1.3483549440257807,0.694889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0707946
5710.0,1.3456118738970684,0.64913306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0707946
5711.0,1.3242090745711657,0.552001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0707946
5712.0,1.3031274778364472,0.374426252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0707946
5713.0,1.265893673466383,0.109613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0707946
5714.0,1.2006381550414151,0.000131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0707946
5715.0,1.1255217170670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0707946
5716.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0707946
5717.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0707946
5718.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0707946
5719.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0707946
5720.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0707946
5721.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0707946
5722.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0707946
5723.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0707946
5724.0,1.0592233608960822,0.002453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0707946
5725.0,1.122695134264674,0.201876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0707946
5726.0,1.1964175529932557,0.551537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0707946
5727.0,1.2698337585849082,0.67863151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0707946
5728.0,1.3354939922747682,0.759595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0707946
5729.0,1.3918993086373093,0.769482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0707946
5730.0,1.4324714786050807,0.765839465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0707946
5731.0,1.4604011145838447,0.763442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0707946
5732.0,1.4799709177893898,0.770324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0707946
5733.0,1.4872365204019748,0.773245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0707946
5734.0,1.4757246195339357,0.748607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0707946
5735.0,1.4453624092646038,0.648131068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0707946
5736.0,1.4149252517239956,0.446480717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0707946
5737.0,1.3634343350065716,0.110408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0707946
5738.0,1.283358529024368,0.000102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0707946
5739.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0707946
5740.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0707946
5741.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0707946
5742.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0707946
5743.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0707946
5744.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0707946
5745.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0707946
5746.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0707946
5747.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0707946
5748.0,1.0922729661783213,0.001414028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922729661783213,0.0,0.0,0.0,0.0707946
5749.0,1.1446097163858633,0.211597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446097163858633,0.0,0.0,0.0,0.0707946
5750.0,1.2135290857009382,0.560210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0707946
5751.0,1.2816946996020342,0.726042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0707946
5752.0,1.3397852588929882,0.791388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0707946
5753.0,1.3926102370391302,0.793627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0707946
5754.0,1.4315678286485494,0.785402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0707946
5755.0,1.4568229177180536,0.777673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0707946
5756.0,1.4727759797468654,0.779260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0707946
5757.0,1.4761293347988278,0.774282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0707946
5758.0,1.463895798775928,0.74642208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0707946
5759.0,1.4361417535470113,0.64601842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0707946
5760.0,1.4071414422643003,0.445324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071414422643003,0.0,0.0,0.0,0.0707946
5761.0,1.3561772977964182,0.099782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561772977964182,0.0,0.0,0.0,0.0707946
5762.0,1.2775961545385248,7.81e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775961545385248,0.0,0.0,0.0,0.0707946
5763.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0707946
5764.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0707946
5765.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0707946
5766.0,0.9954646465460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0707946
5767.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0707946
5768.0,0.9454148587877211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0707946
5769.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0707946
5770.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0707946
5771.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.0707946
5772.0,1.083210770405713,0.00142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083210770405713,0.0,0.0,0.0,0.0707946
5773.0,1.1303204837793854,0.200978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303204837793854,0.0,0.0,0.0,0.0707946
5774.0,1.1905374042239782,0.536183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905374042239782,0.0,0.0,0.0,0.0707946
5775.0,1.2517907383627918,0.70141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517907383627918,0.0,0.0,0.0,0.0707946
5776.0,1.3041724569330997,0.77041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041724569330997,0.0,0.0,0.0,0.0707946
5777.0,1.3468581399508628,0.775000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468581399508628,0.0,0.0,0.0,0.0707946
5778.0,1.3771368375464867,0.762859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771368375464867,0.0,0.0,0.0,0.0707946
5779.0,1.3958693726643452,0.75064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958693726643452,0.0,0.0,0.0,0.0707946
5780.0,1.4106425505082072,0.746173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106425505082072,0.0,0.0,0.0,0.0707946
5781.0,1.4181672565443475,0.737317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181672565443475,0.0,0.0,0.0,0.0707946
5782.0,1.405002233007014,0.696168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405002233007014,0.0,0.0,0.0,0.0707946
5783.0,1.378385244950889,0.592242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378385244950889,0.0,0.0,0.0,0.0707946
5784.0,1.3513421281237932,0.393632539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513421281237932,0.0,0.0,0.0,0.0707946
5785.0,1.303337330196021,0.084615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0707946
5786.0,1.2276898372709426,5.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0707946
5787.0,1.1485990525683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0707946
5788.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0707946
5789.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0707946
5790.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0707946
5791.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0707946
5792.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0707946
5793.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0707946
5794.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0707946
5795.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0707946
5796.0,1.0449020080304856,0.00188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449020080304856,0.0,0.0,0.0,0.0707946
5797.0,1.0918275652518792,0.166047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918275652518792,0.0,0.0,0.0,0.0707946
5798.0,1.1468666999265837,0.466963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468666999265837,0.0,0.0,0.0,0.0707946
5799.0,1.2038737358099432,0.631401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038737358099432,0.0,0.0,0.0,0.0707946
5800.0,1.2543282388331465,0.70938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543282388331465,0.0,0.0,0.0,0.0707946
5801.0,1.2997484265771904,0.72106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997484265771904,0.0,0.0,0.0,0.0707946
5802.0,1.3332006057737136,0.717076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0707946
5803.0,1.3595477836532437,0.708021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595477836532437,0.0,0.0,0.0,0.0707946
5804.0,1.3790319328344731,0.703803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790319328344731,0.0,0.0,0.0,0.0707946
5805.0,1.3835801615256405,0.690590798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835801615256405,0.0,0.0,0.0,0.0707946
5806.0,1.3671774158691707,0.652426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671774158691707,0.0,0.0,0.0,0.0707946
5807.0,1.3370850157764336,0.545401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370850157764336,0.0,0.0,0.0,0.0707946
5808.0,1.30959221532168,0.356657111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30959221532168,0.0,0.0,0.0,0.0707946
5809.0,1.2649322070434386,0.088262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649322070434386,0.0,0.0,0.0,0.0707946
5810.0,1.196286930606174,4.67e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196286930606174,0.0,0.0,0.0,0.0707946
5811.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0707946
5812.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0707946
5813.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0707946
5814.0,0.9330142974174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0707946
5815.0,0.9015471502344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0707946
5816.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0707946
5817.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0707946
5818.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0707946
5819.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0707946
5820.0,1.0073148808101189,0.000625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073148808101189,0.0,0.0,0.0,0.0707946
5821.0,1.0548442989029385,0.162863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548442989029385,0.0,0.0,0.0,0.0707946
5822.0,1.1110676004638085,0.501758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110676004638087,0.0,0.0,0.0,0.0707946
5823.0,1.1671110285736157,0.656629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671110285736157,0.0,0.0,0.0,0.0707946
5824.0,1.220576270551518,0.736165839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0707946
5825.0,1.268163505110751,0.744020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0707946
5826.0,1.305703522617744,0.735872832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057035226177442,0.0,0.0,0.0,0.0707946
5827.0,1.329483221118409,0.722382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329483221118409,0.0,0.0,0.0,0.0707946
5828.0,1.3453099434613551,0.711868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453099434613551,0.0,0.0,0.0,0.0707946
5829.0,1.345980186201626,0.694127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345980186201626,0.0,0.0,0.0,0.0707946
5830.0,1.3256095178687286,0.652483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0707946
5831.0,1.2922601235013842,0.547495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922601235013842,0.0,0.0,0.0,0.0707946
5832.0,1.2590541996247688,0.372307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590541996247688,0.0,0.0,0.0,0.0707946
5833.0,1.2134948240912118,0.093218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134948240912116,0.0,0.0,0.0,0.0707946
5834.0,1.1535455724726058,3.87e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535455724726058,0.0,0.0,0.0,0.0707946
5835.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0707946
5836.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0707946
5837.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0707946
5838.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0707946
5839.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0707946
5840.0,0.8669814687217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0707946
5841.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0707946
