time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,4.4996243900250095,0.0,0.0,3.1016350802588497,0.0,5.641554819054729,0.0,0.0,0.0,0.0,0.8037858186321962,0.0,0.0,1e-08
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,4.013692034008864,0.0,0.0,2.6471698714257084,0.0,8.432949543720415,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.0000544886555574e-08
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,1.6365726649861685,0.0,0.0,0.30553268197582006,0.0,10.815287556894754,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.05613523907545444,0.0,0.0,0.0,1.2119897217243543,11.090119648070479,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,9.877978860063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,8.68634971725297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,7.574067422427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,6.530670397029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,5.5412988708558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,4.587279530686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,3.6507166279333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,2.7065496986473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,1.731979886485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.3512642751797797,0.0,0.0,0.0,0.7173467667813106,0.7173565383968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66130118797365,0.0,0.0,1e-08
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016439785138054,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671921880593699,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153352904942496,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143678935568915,0.0,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059832232754647,0.0,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961365509620272,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,2.049283823260396,0.0,0.0,0.5416595037206603,0.0,0.0,0.0,0.0,0.0,0.0,4.380195142853926,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,4.616653483447645,0.0,0.0,3.1016350802588497,0.0,0.4874935533485943,0.0,0.0,0.0,0.0,1.7511922552004542,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,4.608306498778072,0.0,0.0,3.1016350802588497,0.0,3.2789584850906235,0.0,0.0,0.0,0.0,1.5574209655080828,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,4.581702358825595,0.0,0.0,3.1016350802588497,0.0,6.070385392334792,0.0,0.0,0.0,0.0,0.8508800670193981,0.0,0.0,1e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,4.161206173943657,0.0,0.0,2.717385537116737,0.0,8.861774275599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,1.604848582595333,0.0,0.0,0.20765157255409325,0.0,11.30730054657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.048443238817729564,0.0,0.0,0.0,1.2723032718204714,11.494032937216298,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,10.221573097127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,8.985478411307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,7.832037424508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,6.7536557815895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,5.7341117292609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,4.756213703374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,3.7986118710789887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,2.834449136582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,1.8381257427377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.27791795024185795,0.0,0.0,0.0,0.8024683787120425,0.8024793098444574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133156855014538,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863884322012233,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7131435998084665,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125817712754841,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174299625406867,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081591471723777,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,1.4705853780749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982725688552474,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,1.9963290125661604,0.0,0.0,0.5112659630311981,0.0,0.0,0.0,0.0,0.0,0.0,4.433347778810223,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,4.587087855604449,0.0,0.0,3.1016350802588497,0.0,0.46013936672807826,0.0,0.0,0.0,0.0,1.7674528420013154,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,4.57173223039524,0.0,0.0,3.1016350802588497,0.0,3.2516046710806314,0.0,0.0,0.0,0.0,1.5473213525791278,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,4.541282224750985,0.0,0.0,3.1016350802588497,0.0,6.043031950930248,0.0,0.0,0.0,0.0,0.7522702348847989,0.0,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,4.0899299855182525,0.0,0.0,2.684090484423552,0.0,8.834421206794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,1.555082023143528,0.0,0.0,0.19393679193679542,0.0,11.249982302940733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.043627647170515524,0.0,0.0,0.0,1.2447951760415221,11.424372171799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,10.179421376387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,8.97062306094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,7.841683610156439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,6.785139329339595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,5.783121802877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,4.8190176900059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,3.873991154333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,2.9224592202792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,1.9384152733239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.1505025639312532,0.0,0.0,0.0,0.9161834038333403,0.9161958839788131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400209959986726,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4716837202235977,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517581613662065,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912811152765,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996757504400696,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8831100589052605,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73064506132078,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,2.253095273050179,0.0,0.0,0.777946676829767,0.0,0.0,0.0,0.0,0.0,0.0,3.85694332647771,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,4.584092106104005,0.0,0.0,3.1016350802588497,0.0,0.7001520091467904,0.0,0.0,0.0,0.0,1.4125425282081068,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,4.570766481271079,0.0,0.0,3.1016350802588497,0.0,3.491614044119132,0.0,0.0,0.0,0.0,1.1211025921297537,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,4.538451359247348,0.0,0.0,3.1016350802588497,0.0,6.283038054633073,0.0,0.0,0.0,0.0,0.4625728376796747,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,3.70051136043765,0.0,0.0,2.3000509320699796,0.0,9.074424041206568,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.4754567131944525,0.0,0.0,0.12185546017933081,0.0,11.14434627098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.045921468779235135,0.0,0.0,0.0,1.2352978509878467,11.25386438020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,10.018413232455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,8.818895582401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,7.70427098586157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,6.661486754493991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,5.672839364234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,4.721745458540962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,3.788649712118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,2.8471811470660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,1.8745452002142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.19246290199923477,0.0,0.0,0.0,0.8642850575941217,0.8642968307862616,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078332162467215,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904129055564633,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121693812903492,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518586965129323,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58284379450118,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469393045692889,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.4607908403944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321200503949641,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,3.1834577097877346,0.0,0.0,1.6985466961459326,0.0,0.0,0.0,0.0,0.0,0.0,2.50301841948176,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,4.588441189188638,0.0,0.0,3.1016350802588497,0.0,1.5286920265313393,0.0,0.0,0.0,0.0,0.8859730162872674,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,4.571066270356185,0.0,0.0,3.1016350802588497,0.0,4.320142775380126,0.0,0.0,0.0,0.0,0.48672287153747007,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,4.327331534452661,0.0,0.0,2.895819380919917,0.0,7.111555499924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,3.0897910648418225,0.0,0.0,1.6977033173510188,0.0,9.71769607127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.2929859375279105,0.0,0.0,0.0,0.05361738170061304,11.245496685351963,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.03109170985858122,0.0,0.0,0.0,1.2417313741749472,11.19172612086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,9.949842296358502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,8.759807480848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,7.647374290861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,6.606276077452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,5.621578089777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,4.674645526580295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,3.7460922263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,2.81136307139418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,1.8469097131182641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.2036007704232229,0.0,0.0,0.0,0.8439393815561885,0.8439508776018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418185662200607,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739229878563675,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632130278253815,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248211918762099,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2946882711280185,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17355286405888,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997302277955265,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,2.9604599011867236,0.0,0.0,1.5371662512870772,0.0,0.0,0.0,0.0,0.0,0.0,2.29390510735129,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,4.527046525909703,0.0,0.0,3.1016350802588497,0.0,1.3834496261583693,0.0,0.0,0.0,0.0,0.4807622478843756,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,4.503056975049465,0.0,0.0,3.1016350802588497,0.0,4.174902353455561,0.0,0.0,0.0,0.0,0.11813053776558302,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,3.986529216487784,0.0,0.0,2.625754438936217,0.0,6.966317056421139,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,2.9039077128706015,0.0,0.0,1.5840627108383243,0.0,9.329401158382687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,1.1647199174051122,0.0,0.0,0.0,0.11315461271243897,10.75493051583342,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.024663425868653617,0.0,0.0,0.0,1.190765037821487,10.641629402683973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,9.450719407779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,8.304955249587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,7.232194634121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,6.225076744909881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,5.269294324375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,4.351979297438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,3.4581673820603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,2.5738024326984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
