time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3266.0,1.022169429977081,0.014213141,0.0,0.0,0.0,0.1172380753753276,0.0,0.0,0.0,0.9049313546017533,8.642764487814814,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111716540617304e-08
3267.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563400295891974,7.737715404068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3268.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913735934962952,6.781269973640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3269.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364372436507694,5.889804007719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3270.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961434492620243,5.053286534925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3271.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773340206638559,4.257074251310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3272.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649525363074374,3.4836760560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3273.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814987524546358,2.71867606618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3274.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254735285383512,1.9371402807413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3275.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698680093412138,1.1116403650592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3276.0,0.908562214825862,0.080839269,0.0,0.0,0.0,0.6668082946836582,0.0,0.0,0.0,0.24175392014220373,0.24175721328643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3277.0,0.9461771796041315,0.462855563,0.0,0.0,0.0,0.9461771796041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717189056372447,0.0,0.0,1e-08
3278.0,0.9823510154232882,0.658848429,0.0,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4522057641103965,0.0,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.0,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432591791879556,0.0,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.0,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838239231339509,0.0,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.0,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894047337445426,0.0,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.0,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812982044779691,0.0,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.0,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7130598804796815,0.0,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.0,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6493396853546844,0.0,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.0,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507146640993243,0.0,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.0,0.0,0.0,2.6035303774838905,0.0,0.0,1.4814455281424663,0.0,0.0,0.0,0.0,0.0,0.0,3.694393693162308,0.0,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.0,0.0,0.0,5.1996181028350374,0.0,0.0,4.093674754375919,0.0,1.3333009753282197,0.0,0.0,0.0,0.0,0.2994561135365421,0.0,0.0,1e-08
3288.0,1.0912108562768057,0.512390598,0.0,0.0,0.0,4.226489243294862,0.0,0.0,3.1352783870180567,0.0,5.017590092440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3289.0,1.0703498186547005,0.234967027,0.0,0.0,0.0,1.9381417536167855,0.0,0.0,0.8677919349620852,0.0,7.83927229264994,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
3290.0,1.020507741905355,0.01235831,0.0,0.0,0.0,0.10193837374100946,0.0,0.0,0.0,0.9185693681643454,8.620178249900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3291.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558282467939107,7.701491460254017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3292.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896354375010257,6.745558306053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3293.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404030249765896,5.849112045072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3294.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,5.008629345245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3295.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773787938850474,4.206235590732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3296.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694707860900941,3.4287995007681538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3297.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818349445000753,2.6592820085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3298.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205933905029603,1.8774108401580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3299.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865512502204757,1.0567918761278867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3300.0,0.9032816442267948,0.086320338,0.0,0.0,0.0,0.7120192709597234,0.0,0.0,0.0,0.1912623732670714,0.19126497862123068,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113230258713772e-08
3301.0,0.9398816088169225,0.469124147,0.0,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92972132457917,0.0,0.0,1e-08
3302.0,0.9756485880205793,0.676015049,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600508242444818,0.0,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516965053915794,0.0,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872588312019032,0.0,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9123760057393815,0.0,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808192079501385,0.0,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658947301813321,0.0,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.0,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53118270848726,0.0,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.0,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375322532468508,0.0,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.0,0.0,0.0,2.299045266168865,0.0,0.0,1.2144704554259234,0.0,0.0,0.0,0.0,0.0,0.0,3.831011836948875,0.0,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.0,0.0,0.0,5.156754687716818,0.0,0.0,4.093674754375919,0.0,1.0930234098833311,0.0,0.0,0.0,0.0,0.24862135994421575,0.0,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.0,0.0,0.0,4.149605114518804,0.0,0.0,3.1037223679099033,0.0,4.777315799984676,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
3313.0,1.0254200001998643,0.218164116,0.0,0.0,0.0,1.7995417814964134,0.0,0.0,0.774121781296549,0.0,7.570600855940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3314.0,0.9808456459459386,0.028124904,0.0,0.0,0.0,0.23199021349861038,0.0,0.0,0.0,0.7488554324473282,8.267207334654172,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111716540617304e-08
3315.0,0.9353483695800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353483695800106,7.518239288788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3316.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779301943799354,6.582788508008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3317.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829402906903837,5.704768644858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3318.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910320453609808,4.87528802930752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3319.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661923783094081,4.084189574235591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3320.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751155814340775,3.31794156232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3321.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500744322837885,2.5667405519757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3322.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605220818997043,1.8166311563221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3323.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777952675847963,1.0560843288178139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3324.0,0.8142913956639276,0.065002537,0.0,0.0,0.0,0.5361779167879585,0.0,0.0,0.0,0.2781134788759691,0.27811726730594916,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113230258713772e-08
3325.0,0.8606687671297002,0.418995459,0.0,0.0,0.0,0.8606687671297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595444220433147,0.0,0.0,1e-08
3326.0,0.9036199776228421,0.615974959,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1772920229375075,0.0,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021027091770615,0.0,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469465756051635,0.0,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54425737741577,0.0,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487934712086705,0.0,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.0,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403336339188836,0.0,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.0,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30493245278005,0.0,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.0,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131989549603096,0.0,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.0,0.0,0.0,2.560325334406147,0.0,0.0,1.529138677019224,0.0,0.0,0.0,0.0,0.0,0.0,3.24254884476806,0.0,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.0,0.0,0.0,5.023920962330486,0.0,0.0,4.006498906651107,0.0,1.3762248093173015,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
3336.0,1.0044433296449327,0.461161809,0.0,0.0,0.0,3.8039250383686776,0.0,0.0,2.799481708723745,0.0,4.982055078781812,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3337.0,0.9901904999987888,0.194425832,0.0,0.0,0.0,1.6037349060933668,0.0,0.0,0.6135444060945778,0.0,7.5015207525735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3338.0,0.956387139302571,0.019779625,0.0,0.0,0.0,0.16315360317931935,0.0,0.0,0.0,0.7932335361232518,8.053608534593403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3339.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083009700516989,7.260265294630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3340.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583411190189193,6.351865427423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3341.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128181464456964,5.4934377851991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3342.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762759983219819,4.680544808791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3343.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512243375602277,3.904205053492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3344.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358494401955473,3.152927534022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3345.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303333210296118,2.41703514559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3346.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301427408255092,1.6866689004367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3347.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446289776879135,0.9565031843134553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3348.0,0.7803916741903546,0.068925092,0.0,0.0,0.0,0.5685333826736391,0.0,0.0,0.0,0.21185829151671556,0.21186117742611613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3349.0,0.8262037290956431,0.386065219,0.0,0.0,0.0,0.8262037290956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582818990223333,0.0,0.0,1e-08
3350.0,0.8677073865778485,0.593092767,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024459272579872,0.0,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993945286089889,0.0,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400640905942654,0.0,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.0,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4493238405289555,0.0,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.0,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346378595338543,0.0,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.0,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194294510094828,0.0,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.0,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028543885299659,0.0,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.0,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774377100824135,0.0,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.0,0.0,0.0,4.064540296031729,0.0,0.0,3.0376299158087705,0.0,0.0,0.0,0.0,0.0,0.0,1.3055207239036024,0.0,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.0,0.0,0.0,4.542351657813725,0.0,0.0,3.5264970707793246,0.0,2.7338669242278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
3360.0,1.0080108197576845,0.400018323,0.0,0.0,0.0,3.299578770335575,0.0,0.0,2.2915679505778903,0.0,5.907677048014204,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3361.0,0.9951027582932982,0.177550066,0.0,0.0,0.0,1.4645339844727066,0.0,0.0,0.4694312261794083,0.0,7.9700077309298605,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
3362.0,0.9576719496673075,0.009294396,0.0,0.0,0.0,0.07666546745832911,0.0,0.0,0.0,0.8810064822089784,8.39238726943702,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111716540617304e-08
3363.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032345345134212,7.511266468646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3364.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433623715166993,6.607929617914496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,5.7644772351629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,4.967321635056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,4.205659073136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,3.463433219071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,2.7258085310868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,1.9673392772344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,1.1609697765215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.5922595832710822,0.0,0.0,0.0,0.3045616061716958,0.304565754875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.9343162385870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772340672337904,0.0,0.0,1e-08
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.9735736192815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944406244628805,0.0,0.0,1e-08
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923677086655022,0.0,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326946334104853,0.0,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,1.0656538367715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429905128158221,0.0,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,1.0895298960496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331740566827807,0.0,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,1.106238854843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174722837597817,0.0,0.0,1e-08
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,1.119074110386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992677566010978,0.0,0.0,1e-08
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,3.7463761250060195,0.0,0.0,2.6202633951711465,0.0,0.0,0.0,0.0,0.0,0.0,1.0674673435168938,0.0,0.0,1e-08
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,4.331847910950398,0.0,0.0,3.212833758380693,0.0,2.3582370556540315,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,3.568923156819171,0.0,0.0,2.4663717077229577,0.0,5.249755314998955,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,2.528663668579871,0.0,0.0,1.4427269588503089,0.0,7.469418341357643,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,1.1272187492318357,0.0,0.0,0.06454995520765174,0.0,8.7677708581471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.11946132044789723,0.0,0.0,0.0,0.8928514726810467,8.825746385889689,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111867903148319e-08
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,7.932774691539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,6.9840461730143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,6.099560389268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,5.267894501064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,4.475927733729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,3.706498762723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,2.9443137550023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,2.164702111536143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,1.3413811323444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.443722650714883,0.0,0.0,0.0,0.46934496578998836,0.46935135915339726,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113381641864482e-08
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.9526504824917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366578189823243,0.0,0.0,1e-08
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.9897279682674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914829018974253,0.0,0.0,1e-08
