time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,0.9902518775442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40352753692680593,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,0.756414456261687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079342354544556,0.0,0.0,0.0,0.15848899999999996
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,0.3336283383572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924672660995087,0.0,0.0,0.0,0.15848899999999996
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,0.024887990967159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241363288050742,3.469446951953614e-18,0.0,0.0,0.15848899999999996
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.15848899999999996
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.15848899999999996
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.15848899999999996
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.15848899999999996
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.15848899999999996
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.15848899999999996
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.15848899999999996
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.15848899999999996
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.15848899999999996
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.11275379043047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312745465519872,0.0,0.0,0.0,0.15848899999999996
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,0.581206784659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171604653492101,0.0,0.0,0.0,0.15848899999999996
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,0.9767573418648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505598530481676,0.0,0.0,0.0,0.15848899999999996
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.1896370130618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164131505147216,0.0,0.0,0.0,0.15848899999999996
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033943805837002294,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3036457980704241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880271527916015,0.0,0.0,0.0,0.15848899999999996
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.2860168403509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987587249237841,0.0,0.0,0.0,0.15848899999999996
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.2576499568723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443800529616603,2.220446049250313e-16,0.0,0.0,0.15848899999999996
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,1.2276170101999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091449062546044,0.0,0.0,0.0,0.15848899999999996
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,1.1712737958664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028354070682887,0.0,0.0,0.0,0.15848899999999996
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,1.0904953137010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449664190836594,0.0,0.0,0.0,0.15848899999999996
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,0.941206855649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479320169264761,0.0,0.0,0.0,0.15848899999999996
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,0.7054437480703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681780992189965,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,0.3785135197551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687514768111787,5.551115123125783e-17,0.0,0.0,0.15848899999999996
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.03177730922664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499259557778215,-6.938893903907228e-18,0.0,0.0,0.15848899999999996
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.15848899999999996
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.15848899999999996
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.15848899999999996
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.15848899999999996
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.15848899999999996
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.15848899999999996
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.15848899999999996
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.15848899999999996
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.15848899999999996
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,0.13246146050722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095946925653725,0.0,0.0,0.0,0.15848899999999996
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,0.6172560875511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844431040031693,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.0206953948042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920367226081163,0.0,0.0,0.0,0.15848899999999996
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.218611373271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813209436964453,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432796306828472,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3100362598802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103819941751831,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.2873737577696338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893030906811402,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.2459048331991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342314271355858,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,1.2017606035301291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511393598742622,0.0,0.0,0.0,0.15848899999999996
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,1.1450094764882441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928247215014427,0.0,0.0,0.0,0.15848899999999996
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,1.0634798382050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293408154692333,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,0.9262458986158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017244610114026,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,0.6956883920426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946113276905957,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,0.31876507265437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247054506347963,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.030069984056197954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245639640596772,-3.469446951953614e-18,0.0,0.0,0.15848899999999996
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.15848899999999996
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.15848899999999996
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.15848899999999996
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.15848899999999996
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.15848899999999996
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.15848899999999996
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.15848899999999996
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.15848899999999996
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.15848899999999996
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.08859849395502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947363375287499,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,0.5202769491172242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573186607999086,0.0,0.0,0.0,0.15848899999999996
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,0.8887867645454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723627439357504,0.0,0.0,0.0,0.15848899999999996
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,1.098075955532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369315464695605,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,1.1987492868055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572499322436573,0.0,0.0,0.0,0.15848899999999996
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,1.2325175655164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754403494378296,0.0,0.0,0.0,0.15848899999999996
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,1.2287073148294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447466282202614,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,1.2066766859112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183043482674353,0.0,0.0,0.0,0.15848899999999996
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,1.1744114180588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270978828763625,0.0,0.0,0.0,0.15848899999999996
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,1.1179241196906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417926128759595,0.0,0.0,0.0,0.15848899999999996
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,1.0474461545140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913230362288379,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,0.9135563579705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921996304504069,0.0,0.0,0.0,0.15848899999999996
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,0.694394637733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720054678650541,0.0,0.0,0.0,0.15848899999999996
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,0.3375685415307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878375480302595,0.0,0.0,0.0,0.15848899999999996
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,0.028137863166934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302225388608767,-3.469446951953614e-18,0.0,0.0,0.15848899999999996
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.15848899999999996
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.15848899999999996
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.15848899999999996
4974.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.15848899999999996
4975.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.15848899999999996
4976.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.15848899999999996
4977.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.15848899999999996
4978.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.15848899999999996
4979.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.15848899999999996
4980.0,1.0238204112957672,0.03721431,0.0,0.0,0.0,0.0643533794893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594670318063826,0.0,0.0,0.0,0.15848899999999996
4981.0,1.0851272791997781,0.274869867,0.0,0.0,0.0,0.47532266112814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098046180716341,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
4982.0,1.152145129175043,0.521772657,0.0,0.0,0.0,0.9022828531042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498622760708053,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4983.0,1.2163299722960639,0.658928568,0.0,0.0,0.0,1.1394616800069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686829228907642,0.0,0.0,0.0,0.15848899999999996
4984.0,1.2738616390783573,0.707403805,0.0,0.0,0.0,1.2232881790741168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057346000424048,0.0,0.0,0.0,0.15848899999999996
4985.0,1.3235516799345421,0.721701536,0.0,0.0,0.0,1.248012735538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553894439598632,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4986.0,1.3616720034562748,0.712649271,0.0,0.0,0.0,1.2323589764124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931302704380468,0.0,0.0,0.0,0.15848899999999996
4987.0,1.3865544975200055,0.69388508,0.0,0.0,0.0,1.199910729911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664376760825732,2.220446049250313e-16,0.0,0.0,0.15848899999999996
4988.0,1.403621061864922,0.674312445,0.0,0.0,0.0,1.1660644700251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375565918398203,2.220446049250313e-16,0.0,0.0,0.15848899999999996
4989.0,1.4053576972079245,0.646438544,0.0,0.0,0.0,1.1178631268078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874945704000564,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
4990.0,1.385914233688245,0.610888224,0.0,0.0,0.0,1.0563872258996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295270077886316,0.0,0.0,0.0,0.15848899999999996
4991.0,1.3500808726157434,0.547715333,0.0,0.0,0.0,0.9471445977825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029362748332316,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
4992.0,1.3077399470458515,0.424266997,0.0,0.0,0.0,0.7336697916141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740701554317483,0.0,0.0,0.0,0.15848899999999996
4993.0,1.261724463832813,0.2138819,0.0,0.0,0.0,0.36985834418562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918661196471858,5.551115123125783e-17,0.0,0.0,0.15848899999999996
4994.0,1.2022955604119252,0.016356804,0.0,0.0,0.0,0.028285237991661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740103224202634,-6.938893903907228e-18,0.0,0.0,0.15848899999999996
4995.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.15848899999999996
4996.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.15848899999999996
4997.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.15848899999999996
4998.0,0.944425554806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.15848899999999996
4999.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.15848899999999996
5000.0,0.8822064715439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.15848899999999996
5001.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.15848899999999996
5002.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.15848899999999996
5003.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,0.15848899999999996
5004.0,0.9210141686107667,0.066679937,0.0,0.0,0.0,0.11530723772896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057069308818054,-1.3877787807814457e-17,0.0,0.0,0.15848899999999996
5005.0,0.9787257088441234,0.337986011,0.0,0.0,0.0,0.5844671586813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39425855016278955,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
5006.0,1.0454116494751644,0.582125265,0.0,0.0,0.0,1.006648466380369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876318309479541,0.0,0.0,0.0,0.15848899999999996
5007.0,1.1105472522660902,0.709229708,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589839576740824,0.0,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.0,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340753651275405,0.0,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.0,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909996267951726,0.0,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.0,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355587747488677,0.0,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.0,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302415996549684,0.0,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.0,0.0,0.0,1.2809458677622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295101656427,0.0,0.0,0.0,0.15848899999999996
5013.0,1.3112367725885428,0.728440541,0.0,0.0,0.0,1.2596662566207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051570515967750974,0.0,0.0,0.0,0.15848899999999996
5014.0,1.3040953683112155,0.693240798,0.0,0.0,0.0,1.1987965960195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529877229162281,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
5015.0,1.2761207639696857,0.616016856,0.0,0.0,0.0,1.0652559863672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086477760246142,-2.220446049250313e-16,0.0,0.0,0.15848899999999996
5016.0,1.2406835527596445,0.462350726,0.0,0.0,0.0,0.7995266263829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441156926376661,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
5017.0,1.2055611200889638,0.207494339,0.0,0.0,0.0,0.35881256268263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467485574063282,0.0,0.0,0.0,0.15848899999999996
5018.0,1.1506526078013408,0.012813961,0.0,0.0,0.0,0.02215872590396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128493881897376,0.0,0.0,0.0,0.15848899999999996
5019.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.15848899999999996
5020.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.15848899999999996
5021.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.15848899999999996
5022.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.15848899999999996
5023.0,0.8768445296217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.15848899999999996
5024.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.15848899999999996
5025.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.15848899999999996
5026.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.15848899999999996
5027.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.15848899999999996
5028.0,0.8705767963924267,0.070081973,0.0,0.0,0.0,0.12119025729171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493865391007071,0.0,0.0,0.0,0.15848899999999996
5029.0,0.9195366366913197,0.344335892,0.0,0.0,0.0,0.5954477815037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240888551875974,0.0,0.0,0.0,0.15848899999999996
