time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,3.4512671037990734,0.0,0.0,2.5138266346751506,0.0,0.6698665556026256,0.0,0.0,0.0,0.0,0.22941378619120822,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,3.4575690986381065,0.0,0.0,2.5138266346751506,0.0,2.9323014020890006,0.0,0.0,0.0,0.0,0.24229094795092676,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,3.459719014648432,0.0,0.0,2.5138266346751506,0.0,5.194705430366627,0.0,0.0,0.0,0.0,0.24298357074882482,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,3.458472748594638,0.0,0.0,2.5138266346751506,0.0,7.457078640855301,0.0,0.0,0.0,0.0,0.007116477797537435,0.0,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,2.496210812100786,0.0,0.0,1.5507402781972597,0.0,9.719421033974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.4603434213943818,0.0,0.0,0.0,0.47999215375141435,11.11495488931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,2.88378424899518e-06,0.0,0.0,0.0,0.9253667919629744,10.63481133098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.709299674809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,8.823913804183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,7.983737481298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,7.184288243502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,6.417713203342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,5.674789115949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,4.9435305198046775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,4.210860027841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,3.458302086246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,2.6552399349301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,1.7970446618310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.003799495638213062,0.0,0.0,0.0,0.9059426033725987,0.9059549440190595,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1113987195088845e-08
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248872638883082,0.0,0.0,1e-08
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139403211755418,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976072798290468,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139289631430345,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,1.6944632117471083,0.0,0.0,0.767266963931351,0.0,0.0,0.0,0.0,0.0,0.0,2.3080636314740657,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,3.4425261106176492,0.0,0.0,2.5138266346751506,0.0,0.6905402675382158,0.0,0.0,0.0,0.0,0.5249723910124326,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,3.4462777568826803,0.0,0.0,2.5138266346751506,0.0,2.9529748324134886,0.0,0.0,0.0,0.0,0.5963010267114042,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,3.4546846993692726,0.0,0.0,2.5138266346751506,0.0,5.21537857908385,0.0,0.0,0.0,0.0,0.7128450191687095,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,3.470342255014195,0.0,0.0,2.5138266346751506,0.0,7.477751507969095,0.0,0.0,0.0,0.0,0.4875075640594262,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,2.746489372143601,0.0,0.0,1.7769479160567356,0.0,9.740093619489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.4425535828026641,0.0,0.0,0.0,0.5248272505208358,11.33921406730682,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,10.814232357413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,9.86738966273358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,8.963778744979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,8.11028774016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,7.301738179808317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,6.527872382311823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,5.776482035410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,5.037316187590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,4.296198931309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,3.5329866079792414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,2.7162680465062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,1.841380114112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.002574646573508784,0.0,0.0,0.0,0.9300841866429865,0.9300968561433319,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1113987195088845e-08
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184921097906172,0.0,0.0,1e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854186167035242,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489408837635033,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499920852576977,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,1.3016100984720522,0.0,0.0,0.3681289866221255,0.0,0.0,0.0,0.0,0.0,0.0,2.9206137651728046,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,3.439795888592584,0.0,0.0,2.5138266346751506,0.0,0.33131608795991296,0.0,0.0,0.0,0.0,0.6784554316581368,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,3.4369671644395563,0.0,0.0,2.5138266346751506,0.0,2.593755546079193,0.0,0.0,0.0,0.0,0.752011795021942,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,3.442476859553668,0.0,0.0,2.5138266346751506,0.0,4.8561641859269065,0.0,0.0,0.0,0.0,0.8941452134266004,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,3.449509054949992,0.0,0.0,2.5138266346751506,0.0,7.1185420079228505,0.0,0.0,0.0,0.0,0.5965059940071189,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,2.738110480398062,0.0,0.0,1.7963145041376822,0.0,9.380889012486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.3671306766338358,0.0,0.0,0.0,0.5678044122788511,10.99744428255487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,10.429490066389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,9.513393841880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,8.632250514027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,7.789873352147424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,6.986598020223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,6.212704395212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,5.46199500822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,4.7252767252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,3.9934443330593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,3.255521201739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,2.5000340577489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,1.7125718507471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.0018639569263718889,0.0,0.0,0.0,0.8435391217196505,0.8927624212833519,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1113987195088845e-08
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.8082526969872221,0.0,0.0,0.0,0.04921046828246045,0.04921113862182742,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550454e-08
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896743579196107,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189940298947575,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299768945745524,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,1.006733727945809,0.0,0.0,0.17402457570338348,0.0,0.0,0.0,0.0,0.0,0.0,2.984786929578746,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,3.3437584551791373,0.0,0.0,2.5138266346751506,0.0,0.15662211813304514,0.0,0.0,0.0,0.0,0.5194230673293143,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,3.347552928456326,0.0,0.0,2.5138266346751506,0.0,2.4190639558811737,0.0,0.0,0.0,0.0,0.5308573658303426,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,3.3576772341304495,0.0,0.0,2.5138266346751506,0.0,4.6814749753253215,0.0,0.0,0.0,0.0,0.5672968118036947,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,3.3794462044103017,0.0,0.0,2.5138266346751506,0.0,6.943855176885285,0.0,0.0,0.0,0.0,0.31049393072263953,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,2.459393745054169,0.0,0.0,1.5738981589765435,0.0,9.206204560980858,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.36682887162915345,0.0,0.0,0.0,0.5220864513692792,10.622587499903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,10.100356350833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,9.221038023674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,8.364779030918777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,7.539818975598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,6.750225997522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,5.988147282253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,5.246545976902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,4.518852138867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,3.7953823912553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,3.072671971244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,2.3397828495849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,1.5879613236442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.0016964843196161552,0.0,0.0,0.0,0.8058732117861316,0.805884189298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731069335969176,0.0,0.0,1e-08
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255353825018537,0.0,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920074254611764,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94620830681822,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,2.1996450044283087,0.0,0.0,1.3636360308991182,0.0,0.0,0.0,0.0,0.0,0.0,1.454199828901471,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,3.3523302816625375,0.0,0.0,2.5138266346751506,0.0,1.2272724278092062,0.0,0.0,0.0,0.0,0.2165284708079409,0.0,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,3.359955631177249,0.0,0.0,2.5138266346751506,0.0,3.489699681480012,0.0,0.0,0.0,0.0,0.20110604800494736,0.0,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,3.377467596448608,0.0,0.0,2.5138266346751506,0.0,5.752096117045496,0.0,0.0,0.0,0.0,0.11774312248815688,0.0,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,3.130032917020313,0.0,0.0,2.242340305218988,0.0,8.014461734925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,2.007479878099973,0.0,0.0,1.0951274726981384,0.0,10.032458839029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.3531800806188947,0.0,0.0,0.0,0.5682473686591956,11.017936905312887,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,10.449539453622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,9.540935541783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,8.660965298899836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,7.8194442861183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,7.018545450562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,6.254015516581462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,5.514757509919301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,4.792102899068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,4.074436772165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,3.3513799348618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,2.5973304727204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,1.7813527156813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.0014760579748378793,0.0,0.0,0.0,0.9068677390890189,0.9068800923375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975628458012283,0.0,0.0,1e-08
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288719593479965,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537959977403298,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584314631530955,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,2.0332227670371403,0.0,0.0,1.0758784440128404,0.0,0.0,0.0,0.0,0.0,0.0,2.1562592695855973,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,3.4715264219003603,0.0,0.0,2.5138266346751506,0.0,0.9682905996115563,0.0,0.0,0.0,0.0,0.6268631706659025,0.0,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,3.4726806098780156,0.0,0.0,2.5138266346751506,0.0,3.230721381055131,0.0,0.0,0.0,0.0,0.7163030315703804,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,3.4801110964874082,0.0,0.0,2.5138266346751506,0.0,5.49312134434533,0.0,0.0,0.0,0.0,0.8685497967109717,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,3.5009914062649847,0.0,0.0,2.5138266346751506,0.0,7.75549048990195,0.0,0.0,0.0,0.0,0.7306196413110375,0.0,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,2.7161252951648804,0.0,0.0,1.711915372736208,0.0,10.01782881814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.32763671854306176,0.0,0.0,0.0,0.6757680560570423,11.558416193748554,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,10.882490692413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,9.894822218599437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,8.943550886687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,8.041513597781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,7.1903756520028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
