time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,7.459572493548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,6.473888567998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,5.538267856898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,4.635426837545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,3.7461721379245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,2.8461200135960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,1.910964140888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.07956068015478343,0.0,0.0,0.0,0.9365037592391909,0.9365165161862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325614052333548,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379671423156123,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460281874905991,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901203764404963,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89816142791471,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785574029769225,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6501339841390505,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,2.6408983329968017,0.0,0.0,1.2435642765166572,0.0,0.0,0.0,0.0,0.0,0.0,3.292397762754515,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,4.466852171858288,0.0,0.0,3.062432386216621,0.0,1.1192078488649915,0.0,0.0,0.0,0.0,1.3196473768598702,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,4.451907685965794,0.0,0.0,3.062432386216621,0.0,3.8753817509463957,0.0,0.0,0.0,0.0,0.9837540651869867,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,4.421485517879441,0.0,0.0,3.062432386216621,0.0,6.631518109253758,0.0,0.0,0.0,0.0,0.2502635985332029,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,3.2678775282286137,0.0,0.0,1.9386683999880152,0.0,9.387616924298488,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,1.1314147212434007,0.0,0.0,0.0,0.1570530703314031,11.132290608986244,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.01625480982320818,0.0,0.0,0.0,1.2018589075292314,10.975085897931853,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,9.773077491075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,8.632304712786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,7.570978733211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,6.574438783888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,5.6256516795864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,4.707575901692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,3.8037033600290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,2.890855882145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,1.9392838062993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.08082649733501655,0.0,0.0,0.0,0.9509533141702935,0.9509662679475055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638189630700308,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164105070052397,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196189993782344,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581721708713674,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53190263188795,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377082171758961,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.6356656654292796,0.0,0.0,0.2208881668972285,0.0,0.0,0.0,0.0,0.0,0.0,3.9309322000004543,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,4.498036660761051,0.0,0.0,3.062432386216621,0.0,0.19879935020750567,0.0,0.0,0.0,0.0,0.8169146295079983,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,4.50801321324323,0.0,0.0,3.062432386216621,0.0,2.954985789817356,0.0,0.0,0.0,0.0,0.4531276587094224,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,4.456871540445714,0.0,0.0,3.023847593383797,0.0,5.7111346854823815,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,3.70446980851515,0.0,0.0,2.3025361309292487,0.0,8.432519724164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,2.594415816110012,0.0,0.0,1.2255788535197234,0.0,10.504687376746851,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,1.014575671518895,0.0,0.0,0.0,0.31180901526989135,11.607565253214563,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1112019267741177e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.013088782236589406,0.0,0.0,0.0,1.2401173888780206,11.295598123173063,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,10.05532686904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,8.882496368791681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,7.785603430285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,6.757124454442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,5.779026195880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,4.835209294458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,3.9061976994252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,2.9655219742447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,1.9876081274919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.092931972133064,0.0,0.0,0.0,0.9673663467681809,0.9673795241218446,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371498822477513,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815385141674153,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252948459390113,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440151514094346,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4323992736466895,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23451573438382,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,2.21118104389184,0.0,0.0,0.7700842050381609,0.0,0.0,0.0,0.0,0.0,0.0,3.2300819338495104,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,4.526101201828112,0.0,0.0,3.062432386216621,0.0,0.6930757845343448,0.0,0.0,0.0,0.0,0.7137268369340974,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,4.531544515073379,0.0,0.0,3.062432386216621,0.0,3.4492554912588895,0.0,0.0,0.0,0.0,0.39466510615467865,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,4.422384995949743,0.0,0.0,2.9686563298600968,0.0,6.205397654130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,3.6069484222439483,0.0,0.0,2.184406386407673,0.0,8.877103822939185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,2.456595865181093,0.0,0.0,1.066394647575844,0.0,10.842948649460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.9742351741411388,0.0,0.0,0.0,0.3707514253784244,11.80255613288559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.0244289683979787,0.0,0.0,0.0,1.246263471780695,11.43164393662829,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112170634395909e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.185224746423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,8.993141734774092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.875390534168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.825815890435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.82959230463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.869506873846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.9261456211986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.973711468105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,1.9840607671161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.11716666765775666,0.0,0.0,0.0,0.9523351761562175,0.9523481487569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600717411943639,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0854475902065293,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219682941007708,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6220129405479415,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562272575059338,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3258221475261145,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.4219081960563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031948866698457,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.092318496468634,0.0,0.0,2.6541553079477707,0.0,0.0,0.0,0.0,0.0,0.0,1.1002703536555156,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.502580606751002,0.0,0.0,3.062432386216621,0.0,2.3887397771529937,0.0,0.0,0.0,0.0,0.3862362784446951,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,4.460407992971289,0.0,0.0,3.0417032574243605,0.0,5.14489638605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.756545990846303,0.0,0.0,2.375334163092993,0.0,7.8823592354981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.630132125874477,0.0,0.0,1.2862697354240584,0.0,10.02005261114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,1.0981433265989446,0.0,0.0,0.0,0.20157726242034302,11.17755888288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.012291722388761247,0.0,0.0,0.0,1.2231733589394453,10.975829363105872,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.75250649471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.587258359186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.493082533544317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.463795970453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.485500420566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.545869575201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.630091185522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.723408879581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.811049355629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.0694144547894858,0.0,0.0,0.0,0.8886086763775164,0.8886207809032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696359842150699,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2418153660548032,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320639862498121,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6666657926974775,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634547680681461,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436930946983574,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240894828436276,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,1.9976907116108862,0.0,0.0,0.661609989269555,0.0,0.0,0.0,0.0,0.0,0.0,3.4254843596976743,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.4029735418741955,0.0,0.0,3.062432386216621,0.0,0.5954489903425996,0.0,0.0,0.0,0.0,0.808900994292638,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.388594372542187,0.0,0.0,3.062432386216621,0.0,3.3516300269100467,0.0,0.0,0.0,0.0,0.48825029218767124,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,4.207806970047008,0.0,0.0,2.913996508705508,0.0,6.107773519606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,3.078635104959118,0.0,0.0,1.817238267769313,0.0,8.730287179182675,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.1784100501645725,0.0,0.0,0.0,0.04411056673891333,10.365682698822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.006788630242169488,0.0,0.0,0.0,1.156382313212921,10.321430933863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.164908025214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.066126851246482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.033038009040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.0595805815354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.133134777317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.2426891311823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.3753072537247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.519847383564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.665317805631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.08450549966397856,0.0,0.0,0.0,0.8046646440567936,0.8046756051064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879963947033626,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585008698238031,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8010688889457915,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233819618645223,0.0,0.0,1e-08
