time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407065892856956,0.0,0.0,1e-08
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,1.673063365681115,0.0,0.0,0.3756126083061951,0.0,0.0,0.0,0.0,0.0,0.0,3.1160630803125366,0.0,0.0,1e-08
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,4.214859789288966,0.0,0.0,2.8971668446176224,0.0,0.3380513474755756,0.0,0.0,0.0,0.0,0.43789563812917187,0.0,0.0,1e-08
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,4.2242881560155245,0.0,0.0,2.8971668446176224,0.0,2.945496902797396,0.0,0.0,0.0,0.0,0.17762691673713427,0.0,0.0,1e-08
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,3.9941811312331823,0.0,0.0,2.6799871534551376,0.0,5.5529069402780955,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,3.291565165412379,0.0,0.0,2.0059517941978986,0.0,7.964819738355252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,2.23697409973414,0.0,0.0,0.9793310501599737,0.0,9.770067858748332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.8854870945198974,0.0,0.0,0.0,0.3304231730570192,10.651332718958956,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0026248364357018606,0.0,0.0,0.0,1.143006304190127,10.320764456643039,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112170634395909e-08
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,9.177617566095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,8.109639547496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,7.11607944479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,6.182077412425927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,5.293289872733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,4.435125046778724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,3.5905202357836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,2.7341880457093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,1.8412332941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.04763820485942592,0.0,0.0,0.0,0.9131965196557413,0.9132089591142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968392003435471,0.0,0.0,1e-08
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878142211062425,0.0,0.0,1e-08
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8108586993938567,0.0,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221928283926486,0.0,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229334946606118,0.0,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128941654631506,0.0,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906673648084436,0.0,0.0,1e-08
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,2.587436465131362,0.0,0.0,1.3059858794986279,0.0,0.0,0.0,0.0,0.0,0.0,2.5909548770929334,0.0,0.0,1e-08
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,4.19199658884848,0.0,0.0,2.8971668446176224,0.0,1.175387291548765,0.0,0.0,0.0,0.0,0.8606814816477861,0.0,0.0,1e-08
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,4.182985785490461,0.0,0.0,2.8971668446176224,0.0,3.7828214409315564,0.0,0.0,0.0,0.0,0.6078095335582026,0.0,0.0,1e-08
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,4.098678833589171,0.0,0.0,2.8433184637630187,0.0,6.390220072628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,2.8987237995938413,0.0,0.0,1.6704301014514726,0.0,8.949119644354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.914131862671389,0.0,0.0,0.0,0.2746003829901342,10.452384833437817,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111867903148319e-08
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.002135228941899946,0.0,0.0,0.0,1.1214271523189714,10.177642071197198,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112019267741177e-08
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,9.056076282091226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,8.005194320993859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,7.025721445313101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,6.10368865232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,5.226857340860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,4.379138928094693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,3.5441045755923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,2.6986339480615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,1.8160352523347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.05706463365804377,0.0,0.0,0.0,0.8968599524454488,0.8968721693690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450042130001336,0.0,0.0,1e-08
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046193642564404,0.0,0.0,1e-08
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994498989287476,0.0,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383559460218212,0.0,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37280643523612,0.0,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297937149293941,0.0,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15483390387544,0.0,0.0,1e-08
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,3.0941370964914925,0.0,0.0,1.8141404879215186,0.0,0.0,0.0,0.0,0.0,0.0,2.2299478050169887,0.0,0.0,1e-08
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,4.183242747563408,0.0,0.0,2.8971668446176224,0.0,1.6327264391293668,0.0,0.0,0.0,0.0,0.9342241419034849,0.0,0.0,1e-08
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,4.1673282298455385,0.0,0.0,2.8971668446176224,0.0,4.2401543587754915,0.0,0.0,0.0,0.0,0.5334142588025967,0.0,0.0,1e-08
5663.0,1.2357070539468984,0.517275571,0.0,0.0,0.0,3.8686034876464785,0.0,0.0,2.63289643369958,0.0,6.847546760820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5664.0,1.2055482719853166,0.339471787,0.0,0.0,0.0,2.5388435348047445,0.0,0.0,1.333295262819428,0.0,9.217060275922632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5665.0,1.165382958633045,0.101527178,0.0,0.0,0.0,0.7593020372920429,0.0,0.0,0.0,0.4060809213410022,10.416900460430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5666.0,1.1081189606767383,0.000229018,0.0,0.0,0.0,0.0017127811232628676,0.0,0.0,0.0,1.1064061795534754,10.010677643196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5667.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047848506466948,8.904135101195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5668.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877043919430237,7.85616530527097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5669.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243996439218475,6.868353899001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5670.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847825163251969,5.943860696422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5671.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540241561934045,5.058997214610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5672.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345764099725094,4.204904146274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5673.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298311770254159,3.370270458359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5674.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362830664070011,2.5403933725208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5675.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507821513730527,1.7040757016374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5676.0,0.8831893514729235,0.004002061,0.0,0.0,0.0,0.02993063660911595,0.0,0.0,0.0,0.8532587148638077,0.8532703378563687,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113533027077317e-08
5677.0,0.935258432854479,0.181635524,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315835893114284,0.0,0.0,1e-08
5678.0,0.9975910076996712,0.462018345,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4577544233020454,0.0,0.0,1e-08
5679.0,1.0574117782818035,0.621338446,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5894577318278147,0.0,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9651756938693934,0.0,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9592201932956046,0.0,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8390059020035836,0.0,0.0,1e-08
5683.0,1.2233536022899567,0.655952523,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682387864105924,0.0,0.0,1e-08
5684.0,1.2474973303939638,0.642264507,0.0,0.0,0.0,3.609368302096216,0.0,0.0,2.361870971702252,0.0,0.0,0.0,0.0,0.0,0.0,1.1940031522494334,0.0,0.0,1e-08
5685.0,1.2604931872332739,0.613246779,0.0,0.0,0.0,4.157660031850896,0.0,0.0,2.8971668446176224,0.0,2.125683874532027,0.0,0.0,0.0,0.0,0.4286934729956906,0.0,0.0,1e-08
5686.0,1.256338967053959,0.562618243,0.0,0.0,0.0,4.1535058116715815,0.0,0.0,2.8971668446176224,0.0,4.733105079259854,0.0,0.0,0.0,0.0,0.05420670967486707,0.0,0.0,1e-08
5687.0,1.2303429706741233,0.466242515,0.0,0.0,0.0,3.4869371776655305,0.0,0.0,2.2565942069914073,0.0,7.340490766478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5688.0,1.2031435352526514,0.312823999,0.0,0.0,0.0,2.3395499060807543,0.0,0.0,1.136406370828103,0.0,9.37132556280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5689.0,1.16839798028896,0.109222824,0.0,0.0,0.0,0.8168562784438886,0.0,0.0,0.0,0.3515417018450713,10.393963643167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5690.0,1.113448782339787,0.000168858,0.0,0.0,0.0,0.0012628561724926481,0.0,0.0,0.0,1.1121859261672942,10.042280357867694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5691.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637605055311,8.92995763877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5692.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907236963001546,7.877272237060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5693.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366952791123759,6.886441238921167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5694.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,5.949652154772167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5695.0,0.8643947171874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643947171874362,5.0534715561074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5696.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428141857610784,4.18900800204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5697.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319404073741916,3.34613675487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5698.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295271052390949,2.514150767429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5699.0,0.8358783511421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835878351142109,1.6845894151833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5700.0,0.8696731464358953,0.002807479,0.0,0.0,0.0,0.020996589941213846,0.0,0.0,0.0,0.8486765564946815,0.8486881170696058,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113533027077317e-08
5701.0,0.9324554049087455,0.23738137,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428737375616211,0.0,0.0,1e-08
5702.0,1.0038244793192512,0.575293946,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298687161845231,0.0,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238708197808615,0.0,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583824616897455,0.0,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4774618955076,0.0,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324205568139465,0.0,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145092061857143,0.0,0.0,1e-08
5708.0,1.3299457528497143,0.716608593,0.0,0.0,0.0,4.072372822920498,0.0,0.0,2.742427070070783,0.0,0.0,0.0,0.0,0.0,0.0,1.2870036053880334,0.0,0.0,1e-08
5709.0,1.3483549440257807,0.694889205,0.0,0.0,0.0,4.245521788643403,0.0,0.0,2.8971668446176224,0.0,2.4681843630637053,0.0,0.0,0.0,0.0,0.9514195569414019,0.0,0.0,1e-08
5710.0,1.3456118738970684,0.64913306,0.0,0.0,0.0,4.242778718514691,0.0,0.0,2.8971668446176224,0.0,5.075600902352627,0.0,0.0,0.0,0.0,0.6119613091419236,0.0,0.0,1e-08
5711.0,1.3242090745711657,0.552001014,0.0,0.0,0.0,4.128308328608066,0.0,0.0,2.8040992540368994,0.0,7.682981924195675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5712.0,1.3031274778364472,0.374426252,0.0,0.0,0.0,2.800261186804817,0.0,0.0,1.4971337089683696,0.0,10.206566597554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5713.0,1.265893673466383,0.109613842,0.0,0.0,0.0,0.8197806260901698,0.0,0.0,0.0,0.44611304737621327,11.55384790483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5714.0,1.2006381550414151,0.000131998,0.0,0.0,0.0,0.000987187394477517,0.0,0.0,0.0,1.1996509676469376,11.107577474411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5715.0,1.1255217170670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255217170670946,9.907775202676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5716.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555166829938172,8.78211852486751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5717.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957858491372165,7.726482214489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5718.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503014208749357,6.730591117529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5719.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214574281866008,5.780198014561823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5720.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102131961445483,4.858661850251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5721.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249970807414499,3.9483824708732542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5722.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686677850388442,3.023331606450301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5723.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137046710240751,2.054622638495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5724.0,1.0592233608960822,0.002453274,0.0,0.0,0.0,0.01834755956908011,0.0,0.0,0.0,1.040875801327002,1.040889980018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5725.0,1.122695134264674,0.201876847,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710257930118575,0.0,0.0,1e-08
5726.0,1.1964175529932557,0.551537569,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928424760508265,0.0,0.0,1e-08
5727.0,1.2698337585849082,0.67863151,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805519445003351,0.0,0.0,1e-08
5728.0,1.3354939922747682,0.759595295,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345371627874256,0.0,0.0,1e-08
5729.0,1.3918993086373093,0.769482209,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362908620267024,0.0,0.0,1e-08
5730.0,1.4324714786050807,0.765839465,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295093075716997,0.0,0.0,1e-08
5731.0,1.4604011145838447,0.763442315,0.0,0.0,0.0,1.532582161223476,0.0,0.0,0.07218104663963125,0.0,0.0,0.0,0.0,0.0,0.0,4.177054574020496,0.0,0.0,1e-08
5732.0,1.4799709177893898,0.770324416,0.0,0.0,0.0,4.3771377624070125,0.0,0.0,2.8971668446176224,0.0,0.06496294197566814,0.0,0.0,0.0,0.0,1.383968869007516,0.0,0.0,1e-08
5733.0,1.4872365204019748,0.773245793,0.0,0.0,0.0,4.3844033650195975,0.0,0.0,2.8971668446176224,0.0,2.672412217225822,0.0,0.0,0.0,0.0,1.3985516773474949,0.0,0.0,1e-08
5734.0,1.4757246195339357,0.748607513,0.0,0.0,0.0,4.372891464151558,0.0,0.0,2.8971668446176224,0.0,5.279825974584183,0.0,0.0,0.0,0.0,1.2257986693714038,0.0,0.0,1e-08
5735.0,1.4453624092646038,0.648131068,0.0,0.0,0.0,4.342529253882226,0.0,0.0,2.8971668446176224,0.0,7.887204214534566,0.0,0.0,0.0,0.0,0.5047170702957944,0.0,0.0,1e-08
5736.0,1.4149252517239956,0.446480717,0.0,0.0,0.0,3.339142530187455,0.0,0.0,1.9242172784634595,0.0,10.494546937560777,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5737.0,1.3634343350065716,0.110408211,0.0,0.0,0.0,0.825721557493401,0.0,0.0,0.0,0.5377127775131705,12.22619953460787,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5738.0,1.283358529024368,0.000102422,0.0,0.0,0.0,0.0007659942371640196,0.0,0.0,0.0,1.282592534787204,11.688320215472501,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112170634395909e-08
5739.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002698427368572,10.405568465893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5740.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228450288072267,9.20515688162499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5741.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546687081530912,8.08218646293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
