time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714573829141726,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586553214453216,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877551235990415,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868031592369025,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795050059236493,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717446933289128,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697407413881438,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651537224814056,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,3.203154871306924,0.0,0.0,1.9098347792546317,0.0,0.0,0.0,0.0,0.0,0.0,3.5222770407005406,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,4.362126126141516,0.0,0.0,3.1016350802588497,0.0,1.7188513013291686,0.0,0.0,0.0,0.0,1.715399748357993,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,4.325335581347285,0.0,0.0,3.1016350802588497,0.0,4.5102994598853625,0.0,0.0,0.0,0.0,0.639001922376428,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,2.804871008956228,0.0,0.0,1.6163164953951599,0.0,7.301709594172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.42082050480214234,0.0,0.0,0.0,0.713913302580113,8.75629497833024,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,6.074015784727326e-06,0.0,0.0,0.0,1.0655599673808802,8.042262400126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,6.9765928834602065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,5.979748393494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,5.045571259681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,4.159769254427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,3.3094443640719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,2.481364699948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,1.6609773403078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,8.098687712969769e-05,0.0,0.0,0.0,0.8404719326420125,0.8404833814544896,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280302993117556,0.0,0.0,1e-08
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540535894772855,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860893258460758,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735626007930103,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007832358509713,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015820291887751,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92739317208442,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823419534768883,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779854743932967,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71650390626588,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,2.7197075611663375,0.0,0.0,1.5037416184736154,0.0,0.0,0.0,0.0,0.0,0.0,3.9938830735295485,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,4.295677875427951,0.0,0.0,3.1016350802588497,0.0,1.353367456626254,0.0,0.0,0.0,0.0,1.807718730226724,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,4.267814621318031,0.0,0.0,3.1016350802588497,0.0,4.144820593693735,0.0,0.0,0.0,0.0,0.547673216192627,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,2.7372290243382817,0.0,0.0,1.597809941825954,0.0,6.936235706424019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.4362351963810897,0.0,0.0,0.0,0.6536137609090953,8.374170170745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,7.744781644211944e-06,0.0,0.0,0.0,1.0286628256410035,7.7204423394025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,6.691674348212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,5.7280075429383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,4.8238041813717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,3.9683010253637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,3.1473388013153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,2.3502616780954466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,1.5662555097785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,9.958752167371362e-05,0.0,0.0,0.0,0.788424936277463,0.7884356761117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861981700172171,0.0,0.0,1e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069782710616805,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263344272347157,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031890637171975,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373087422416783,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450398745134048,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36185764039937,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189963973871101,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063730804244342,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864302172357563,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,2.864570692227499,0.0,0.0,1.70291368365219,0.0,0.0,0.0,0.0,0.0,0.0,2.7868244403637625,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,4.250861548555333,0.0,0.0,3.1016350802588497,0.0,1.5326223152869711,0.0,0.0,0.0,0.0,0.7815558532793583,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,4.060092321238382,0.0,0.0,2.9319945593899903,0.0,4.324073010598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,2.476079349393512,0.0,0.0,1.3756949471124873,0.0,6.962809212824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.4641360973541241,0.0,0.0,0.0,0.584483295331666,8.200839819927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,1.2427864274984096e-05,0.0,0.0,0.0,0.9815141675749739,7.616244815215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,6.634626901438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,5.716676567376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,4.857953505717739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,4.04375225506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,3.256673735259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,2.480505411398383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,1.6895402208154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,3.522599940194168e-05,0.0,0.0,0.0,0.8672310423532203,0.8672428556752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.9143267306623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502561828927873,0.0,0.0,1e-08
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388815489280804,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568591268864551,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443251802051145,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818630904756734,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861434826830852,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791401107226227,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689268148965035,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668732454811152,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625961975921321,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,2.741452150986892,0.0,0.0,1.5250429487183361,0.0,0.0,0.0,0.0,0.0,0.0,3.9528546193840546,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,4.298645787370492,0.0,0.0,3.1016350802588497,0.0,1.3725386538465028,0.0,0.0,0.0,0.0,1.7860037718529336,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,4.269983809483828,0.0,0.0,3.1016350802588497,0.0,4.163991529769686,0.0,0.0,0.0,0.0,0.6972755180524279,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,2.69811502109534,0.0,0.0,1.5605974579228226,0.0,6.95540638135923,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.4801561246877475,0.0,0.0,0.0,0.6029304473827075,8.359849349030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,1.6789962331766593e-05,0.0,0.0,0.0,1.0088805489470207,7.756805026288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,6.747818816470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,5.809168645565219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,4.931161461783352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,4.098485782217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,3.2950230433496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,2.504672032029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,1.7045629451602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,0.00010287967115053061,0.0,0.0,0.0,0.8727844340271941,0.872796322996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738068707600484,0.0,0.0,1e-08
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266295759609688,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703019510878916,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475827731343269,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772243811537301,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812689560673006,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7362100509156875,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639436028022148,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584117292441772,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483323566746409,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,3.199904119657756,0.0,0.0,1.9868546964929856,0.0,0.0,0.0,0.0,0.0,0.0,3.2663243785630165,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,4.29505902510227,0.0,0.0,3.1016350802588497,0.0,1.788169226843687,0.0,0.0,0.0,0.0,1.5419543015109758,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,4.268084431494626,0.0,0.0,3.1016350802588497,0.0,4.579616441171894,0.0,0.0,0.0,0.0,0.33315957723518697,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,2.4653365471371154,0.0,0.0,1.3290052922013709,0.0,7.371025631243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.32681208185193245,0.0,0.0,0.0,0.7575635832844748,8.567029988324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,1.728378475328914e-05,0.0,0.0,0.0,1.0136402775259483,7.809349707528109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,6.79560305338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,5.849264782893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,4.962325479548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,4.12219319265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,3.3121626085416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,2.514552185190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,1.7093508319913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,8.17276107619815e-05,0.0,0.0,0.0,0.8744801222629558,0.8744920343310999,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113078877625157e-08
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.918074094226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262414066245826,0.0,0.0,1e-08
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744146000982463,0.0,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180076978231263,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05961013347997,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506555637133582,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5892681856989,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517289483359052,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396486214730909,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297249481908462,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125911377172876,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,4.117910497339159,0.0,0.0,2.886948676339355,0.0,0.0,0.0,0.0,0.0,0.0,1.896441003989918,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,4.312660927099159,0.0,0.0,3.1016350802588497,0.0,2.598253808705419,0.0,0.0,0.0,0.0,0.9180161194601837,0.0,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,3.8824983547385745,0.0,0.0,2.6991944328680635,0.0,5.389689988304479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,2.144869828260163,0.0,0.0,0.992075869850928,0.0,7.818891561145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.2866373809690553,0.0,0.0,0.0,0.8138433820893244,8.71165333741628,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111716540617304e-08
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,1.2921686696506643e-05,0.0,0.0,0.0,1.029225106647043,7.897691287798691,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1111867903148319e-08
