time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,3.0988293456889693,0.0,0.0,1.6441756161367125,0.0,4.101967535871409,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,3.0611240549038823,0.0,0.0,1.5859754586834702,0.0,5.581669714623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,3.0043087663932138,0.0,0.0,1.521851740548059,0.0,7.008971595608038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,2.8516214839128913,0.0,0.0,1.3824900829006617,0.0,8.378542687992907,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,2.505508798185425,0.0,0.0,1.068692519196927,0.0,9.62266963260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,1.8539529916809447,0.0,0.0,0.45349256331327464,0.0,10.584361822766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,0.7392025374566279,0.0,0.0,0.0,0.6143987155584937,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.023006616149281938,0.0,0.0,0.0,1.2582127036178,10.377812502545693,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.31618923404575244
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,9.119458435479329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,7.919953030717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,6.805340679304099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,5.762568692895478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,4.773933547428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,3.8228518863599725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,2.889768384396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,1.948312063635379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756750703744658,0.9756883609086116,0.0,0.0,0.0,0.03454776456117322,0.0,0.0,0.0,0.316228
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.09642374747550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603242121178514,-1.3877787807814457e-17,0.0,0.0,0.316228
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.1131532389507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801321049602051,2.220446049250313e-16,0.0,0.0,0.316228
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.20111707131997,0.0,0.0,0.01872964750963704,0.0,0.0,0.0,0.0,0.0,0.0,0.9395521989259765,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,2.6927955694805137,0.0,0.0,1.4396386494298854,0.0,0.016856682758673337,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,2.9239529502229273,0.0,0.0,1.6062964085119178,0.0,1.3125312376288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,2.9855503471066345,0.0,0.0,1.6092015265838526,0.0,2.7581801263828614,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,2.953158923784847,0.0,0.0,1.5280130056093726,0.0,4.206423929206101,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,2.896772663725141,0.0,0.0,1.4359818233306594,0.0,5.5815783356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,2.8489196235664664,0.0,0.0,1.3640086099246647,0.0,6.87388594602168,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,2.7426767831196135,0.0,0.0,1.2558706741898251,0.0,8.101400060941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,2.5339479865280454,0.0,0.0,1.0645167964307107,0.0,9.23157331287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,2.167989356839857,0.0,0.0,0.7364772033071131,0.0,10.189512679936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,1.5479826516881914,0.0,0.0,0.15589490419738744,0.0,10.852203364428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,0.6477848366334317,0.0,0.0,0.0,0.6988184825950918,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618492701086304
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.015576919753591932,0.0,0.0,0.0,1.2572461642799366,10.293392735509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,9.036006357721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,7.845983990210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,6.733563248052985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,5.692477482303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,4.70779194211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,3.760871826242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,2.8323309731918673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,1.89761426518931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331606423180352,0.9331733537255076,0.0,0.0,0.0,0.06977303514833215,0.0,0.0,0.0,0.316228
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.10200380992480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455363420546021,0.0,0.0,0.0,0.316228
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.0255911574846337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968194823421326,0.0,0.0,0.0,0.316228
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.9257000305834768,0.0,0.0,0.7559037483475618,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845237981491603
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,2.504736788605525,0.0,0.0,1.2684665594487508,0.0,0.6803133735128056,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2845276738997759
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,2.7761471874098103,0.0,0.0,1.4831375911956628,0.0,1.8219240099920015,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28453154970318645
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,2.8236345017094204,0.0,0.0,1.48231603578118,0.0,3.1567230243658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453542555939276
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,2.782830389887316,0.0,0.0,1.4018219904417566,0.0,4.490764456634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845393014683956
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,2.70773427606522,0.0,0.0,1.3003679919870905,0.0,5.752343076186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845431774301956
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,2.6324323257342037,0.0,0.0,1.2091386758345575,0.0,6.922595912282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470534447935
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,2.5089078653290757,0.0,0.0,1.0834964196782222,0.0,8.010726423009299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455092951219
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,2.315210947896896,0.0,0.0,0.9137890531062812,0.0,8.985764081007583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548056323859
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,1.9972476902373095,0.0,0.0,0.6364729126857425,0.0,9.808051827420652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845586818053818
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,1.4548552530872667,0.0,0.0,0.13501025105498926,0.0,10.380743846498243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2845625580311785
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.58352367146583,0.0,0.0,0.0,0.6943508586517211,10.50211166906928,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.31618492701086304
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.012356355033290271,0.0,0.0,0.0,1.20307210865685,9.807617753803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,8.604412048719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,7.4586594186727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,6.385910331194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,5.378803969813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,4.423033076952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,3.5057295775330286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,2.611929189514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,1.7275757673556529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400687388278936,0.8400801821481108,0.0,0.0,0.0,0.059688242298307374,0.0,0.0,0.0,0.316228
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.07412213549195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603311495339577,0.0,0.0,0.0,0.316228
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060393883405264,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203275358409617,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.4471058253717957,0.0,0.0,0.3311131185098303,0.0,0.0,0.0,0.0,0.0,0.0,1.1160642902389524,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,2.8392565769270472,0.0,0.0,1.6656572560115122,0.0,0.29800180665884723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,2.891814827983754,0.0,0.0,1.672418441617186,0.0,1.7970892777779985,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,2.8705195053719104,0.0,0.0,1.618189146655929,0.0,3.302241395822451,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,2.812194471486216,0.0,0.0,1.5339709012195786,0.0,4.758566645671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,2.7640596168640683,0.0,0.0,1.4673883111104222,0.0,6.1390756370015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,2.65776640896281,0.0,0.0,1.3563027605486966,0.0,7.459641492354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,2.5011137873060147,0.0,0.0,1.2094425352218012,0.0,8.680212363849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,2.162841407152272,0.0,0.0,0.8968856345182605,0.0,9.768592406300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.5553246019168945,0.0,0.0,0.32239487970843483,0.0,10.575656412531712,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001226036501985e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.5624411209386987,0.0,0.0,0.0,0.6359893016259776,10.865667745850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.012650044917859498,0.0,0.0,0.0,1.131666306434722,10.229530435358036,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112776121634103e-08
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,9.097724785328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,8.012006765218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,6.986246362000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,6.0251473062352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,5.109299515215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,4.229980651515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,3.37295666005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,2.5262206842945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,1.6801986055122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.058468792455516484,0.0,0.0,0.0,0.8286435133310692,0.8286548010181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006838178561012,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742107533593428,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554141448173553,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,2.583423546707422,0.0,0.0,1.43271098108906,0.0,0.0,0.0,0.0,0.0,0.0,0.34407787005399904,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,2.984394217135202,0.0,0.0,1.7804926437673556,0.0,1.2894398829801539,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,2.9679703613167323,0.0,0.0,1.723740731950415,0.0,2.89186569800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,2.914438952488493,0.0,0.0,1.6419327883449328,0.0,4.443192964635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,2.8629977126115747,0.0,0.0,1.570405679765967,0.0,5.920871950304748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,2.765593781073722,0.0,0.0,1.461817474003083,0.0,7.334156409752673,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,2.6006472003871073,0.0,0.0,1.3001064740849964,0.0,8.649692232677081,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,2.2355626140618114,0.0,0.0,0.9551505834739058,0.0,9.819670235840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,1.6014711605577212,0.0,0.0,0.34814935651028517,0.0,10.679172000365357,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,0.5904569835065292,0.0,0.0,0.0,0.6291535379208287,10.992360952747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618062003464276
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.01208055662515693,0.0,0.0,0.0,1.1471181814522895,10.36305768018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618492701086304
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,9.215798336268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618923404575244
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,8.124440531645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619354113931175
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,7.099479462015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161978482915418
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,6.134522291378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,5.214435277631899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620646277201736
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,4.323243334034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162107701002644
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,3.4436610848783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,2.549249116064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,1.6193157586750546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.03652262254623259,0.0,0.0,0.0,0.6496834370242737,0.6496922869376986,0.0,0.0,0.0,0.3245927986786565,-6.938893903907228e-18,0.0,0.0,0.316228
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333885587933482,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078091199609124,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226782903368633,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,2.196801166308325,0.0,0.0,0.9470468523736408,0.0,0.0,0.0,0.0,0.0,0.0,0.8786668180134014,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,3.1048149166580092,0.0,0.0,1.8024904452995223,0.0,0.8523421671362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,3.08784975193148,0.0,0.0,1.7436790069935246,0.0,2.474571957556549,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,3.042961484870792,0.0,0.0,1.6713835935023986,0.0,4.0438493559738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,3.013485469181242,0.0,0.0,1.624115095611856,0.0,5.548039506023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,2.9394446390896958,0.0,0.0,1.5444146758636452,0.0,7.009667518344206,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,2.785760406761547,0.0,0.0,1.4027969542109802,0.0,8.399545243033453,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,2.4098243410306543,0.0,0.0,1.0554372123424356,0.0,9.6619480857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,1.7448376847946658,0.0,0.0,0.4231061528768335,0.0,10.61170996468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,0.6273644274240122,0.0,0.0,0.0,0.6523580882681513,10.992360952747378,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3161806200346428
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.009336864283239698,0.0,0.0,0.0,1.2001686236254654,10.339853129836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161849270108631
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,9.139543659833192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161892340457525
