time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,7.969812252632739e-05,0.0,0.0,0.0,0.8376444972435875,1.1710341856379105,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113381641864482e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.556543996580787,0.0,0.0,0.0,0.33336919580092433,0.33337373691795646,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347858108335162,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7714045974970523,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382779593050596,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764915164224295,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827786222621725,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895973696177544,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849557813292387,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.798394556209689,0.0,0.0,0.5005091046613667,0.0,0.0,0.0,0.0,0.0,0.0,3.295080431480957,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.772084655535428,0.0,0.0,2.466462504240784,0.0,0.45045819419523003,0.0,0.0,0.0,0.0,1.1709673575114996,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.7640717215606885,0.0,0.0,2.466462504240784,0.0,2.670268312005552,0.0,0.0,0.0,0.0,0.881734966189248,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,3.742647508728707,0.0,0.0,2.466462504240784,0.0,4.8900481922283925,0.0,0.0,0.0,0.0,0.35266882318538784,0.0,0.0,1e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,3.25558143424692,0.0,0.0,2.0081247895145062,0.0,7.109797835275638,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.9797652396393872,0.0,0.0,0.7565743799956304,0.0,8.917013298305521,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.2944861762951292,0.0,0.0,0.0,0.8865607620346618,9.597808775421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,1.2934613328043298e-05,0.0,0.0,0.0,1.1175643716984787,8.711117274915086,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112170634395909e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.5934342429904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.5446043472910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.559211260742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.622513061642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,3.7169050433371527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,2.82497117783075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,1.9241328780486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,0.00010517539120277628,0.0,0.0,0.0,0.9880703136855578,0.9880837730662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824906828854722,0.0,0.0,1e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403989054627937,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390469679663151,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962244220016429,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191424460248714,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184340853174388,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047792705358885,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027000311050778,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.756417931499564,0.0,0.0,0.31520331836245113,0.0,0.0,0.0,0.0,0.0,0.0,3.6747751850821335,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.9083901871303257,0.0,0.0,2.466462504240784,0.0,0.283682986526206,0.0,0.0,0.0,0.0,1.4610243026423215,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.8964157545309814,0.0,0.0,2.466462504240784,0.0,2.5034953760983747,0.0,0.0,0.0,0.0,1.2878508770573478,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.8656274154906787,0.0,0.0,2.466462504240784,0.0,4.723277528052116,0.0,0.0,0.0,0.0,0.7650017969801328,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,3.826843273280499,0.0,0.0,2.466462504240784,0.0,6.943029442799318,0.0,0.0,0.0,0.0,0.05450421664013616,0.0,0.0,1e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,2.256590645146965,0.0,0.0,0.9365422148069374,0.0,9.162751120751864,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.281293987780767,0.0,0.0,0.0,0.9732590928662084,10.005514301831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.7703435413635014e-05,0.0,0.0,0.0,1.1741469340406054,9.032118916850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,7.857848949995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,6.762374694928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,5.733162325838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,4.75783821631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,3.8183864496435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,2.8972453208468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,1.9692558522105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,0.00012085371038828332,0.0,0.0,0.0,1.0018534986836423,1.0111095356537332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,1.0476749882473977,0.0,0.0,0.0,0.009242138043982544,0.009242263939329247,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1113533027077317e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424678010221824,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297910070343843,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884078738280837,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1522315421178515,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17062528222886,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114801704043011,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055584365597159,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044085707889783,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.545972470201289,0.0,0.0,2.1873304778551845,0.0,0.0,0.0,0.0,0.0,0.0,1.807970033598966,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.81435491653526,0.0,0.0,2.466462504240784,0.0,1.9685974300696663,0.0,0.0,0.0,0.0,1.3685489751473643,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,3.789277559566211,0.0,0.0,2.466462504240784,0.0,4.188386868242759,0.0,0.0,0.0,0.0,0.8749549813496311,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,3.7531915191219776,0.0,0.0,2.466462504240784,0.0,6.408146069110063,0.0,0.0,0.0,0.0,0.07551798698848211,0.0,0.0,1e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,2.2429263955071934,0.0,0.0,0.9874011416842341,0.0,8.627875033083459,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.298014026754023,0.0,0.0,0.0,0.9015984213462107,9.516418534273932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,2.4693352717173566e-05,0.0,0.0,0.0,1.1281887014285,8.614690483129374,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112019267741177e-08
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,7.48638443497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,6.429429571915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,5.449721198756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,4.521609165684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,3.628032629576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,2.751211485903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,1.8676227700005317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,8.884380871787313e-05,0.0,0.0,0.0,0.9559257004880796,0.955938721998569,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113230258713772e-08
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,1.0048908719219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867931014217768,0.0,0.0,1e-08
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990976646326374,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603166709150303,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141644830596801,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377542077716896,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361631429977493,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286070158454201,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220763875705028,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207016047517119,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,3.504424473996426,0.0,0.0,2.1776350719427477,0.0,0.0,0.0,0.0,0.0,0.0,1.9629668308449983,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,3.7836629382723124,0.0,0.0,2.466462504240784,0.0,1.9598715647484728,0.0,0.0,0.0,0.0,1.5598612701681085,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,3.7603436301523443,0.0,0.0,2.466462504240784,0.0,4.179661121782686,0.0,0.0,0.0,0.0,1.0750501077392602,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,3.7307908504127965,0.0,0.0,2.466462504240784,0.0,6.3994204415094895,0.0,0.0,0.0,0.0,0.22755044795365587,0.0,0.0,1e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,2.113459088417355,0.0,0.0,0.8792295663899036,0.0,8.619149524340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.32706463914553574,0.0,0.0,0.0,0.8534062758707318,9.410338726622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,2.6195858305784653e-05,0.0,0.0,0.0,1.1081141783245116,8.556804265940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,7.448573529395662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,6.414319639182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,5.438521578056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,4.512302651480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,3.6204971390955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,2.7438281339617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,1.862021122338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,0.0001378385561725826,0.0,0.0,0.0,0.9519259138690601,0.951938880894914,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1113230258713772e-08
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184013920944945,0.0,0.0,1e-08
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561582435618848,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470113063622368,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056752041934523,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274923593410355,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306360977430973,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239970341332183,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163793022808722,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14353280838791,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,3.2036592814117983,0.0,0.0,1.8955702942168602,0.0,0.0,0.0,0.0,0.0,0.0,2.2080149875798747,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,3.7656027872453324,0.0,0.0,2.466462504240784,0.0,1.706013264795174,0.0,0.0,0.0,0.0,1.49388026053645,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,3.743069354798462,0.0,0.0,2.466462504240784,0.0,3.9258062798109914,0.0,0.0,0.0,0.0,1.0845772029729437,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,3.7146386427774503,0.0,0.0,2.466462504240784,0.0,6.145569057472296,0.0,0.0,0.0,0.0,0.2943866308811889,0.0,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,2.1295597749890867,0.0,0.0,0.9102319118419709,0.0,8.365301598190971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.42128257065695507,0.0,0.0,0.0,0.7429697548551218,9.184396369219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,3.1225985711134827e-05,0.0,0.0,0.0,1.0921111178055285,8.441301507272822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,7.349075404590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,6.327041416279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,5.364619419928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,4.450939107834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,3.568524253741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,2.7011344287503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,1.828670711389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,0.00010386886460398405,0.0,0.0,0.0,0.932077443166331,0.9320901398185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856834526436125,0.0,0.0,1e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950982264172263,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371292309471608,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9529492524531795,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252556843434341,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286128128216994,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247787208703682,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1820645735827675,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16287076967501,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,2.664841589140092,0.0,0.0,1.3889006986214691,0.0,0.0,0.0,0.0,0.0,0.0,2.736411823699614,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,3.728422516640465,0.0,0.0,2.466462504240784,0.0,1.2500106287593222,0.0,0.0,0.0,0.0,1.522875351044139,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,3.707163187805292,0.0,0.0,2.466462504240784,0.0,3.4698098553062464,0.0,0.0,0.0,0.0,1.0357473462011728,0.0,0.0,1e-08
