time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,2.1115935812198234,0.0,0.0,0.9319428034863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819382126114
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,2.7328941123967954,0.0,0.0,1.4876816031014546,0.0,0.8387485231377415,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581987005363791
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,3.0365654040582393,0.0,0.0,1.731677736022103,0.0,2.177650540748293,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820357987808316
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,3.0619891889778623,0.0,0.0,1.7012486730360215,0.0,3.736130839865815,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820845928625294
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,2.9818499596966466,0.0,0.0,1.5748455638712515,0.0,5.2672037531447735,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821333876088945
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,2.8760031722647064,0.0,0.0,1.434906333411028,0.0,6.684493012359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821821830199374
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,2.769533860658408,0.0,0.0,1.3058650450469167,0.0,7.975817658270994,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582230979095665
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,2.6037694843732426,0.0,0.0,1.1346573555164843,0.0,9.150987554617824,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582279775836087
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,2.3374707911299724,0.0,0.0,0.8837421250403257,0.0,10.172054522575488,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3582328573241213
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,1.9064682495597405,0.0,0.0,0.48392621372346534,0.0,10.967283874436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,1.298444410816901,0.0,0.0,0.0,0.09175680678834815,11.40266807373706,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.39804735222729026
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.5149362313168026,0.0,0.0,0.0,0.8300503682027608,11.310755943225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.012912037314709017,0.0,0.0,0.0,1.2577804028639648,10.48055150329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,9.222628337505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,8.030558438055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,6.912820349471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,5.863258817580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,4.867048343442391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,3.9069760241400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,2.963627882798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.0112068408337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021555335283576,1.0215692507934395,0.0,0.0,0.0,0.010130256794986572,0.0,0.0,0.0,0.398107
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.061928950915595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075728928983785,0.0,0.0,0.0,0.398107
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.046311365304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318887385366113,0.0,0.0,0.0,0.398107
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.5895867133367918,0.0,0.0,0.40745196889819035,0.0,0.0,0.0,0.0,0.0,0.0,0.666062459024096,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,2.8876974168532827,0.0,0.0,1.6439924183858994,0.0,0.3667067720083713,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,3.1290411942531464,0.0,0.0,1.831055099226253,0.0,1.8462949533860447,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,3.124240634244167,0.0,0.0,1.7755966078863206,0.0,3.494219393013706,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,3.0213964773836683,0.0,0.0,1.630878339888451,0.0,5.092208742903089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,2.8826598305807276,0.0,0.0,1.460751634524389,0.0,6.5599298842628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,2.744565382396278,0.0,0.0,1.3064021938754142,0.0,7.874516997937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,2.5840053913880947,0.0,0.0,1.1438571708537133,0.0,9.05017170811759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,2.35756801129748,0.0,0.0,0.9388632757505511,0.0,10.079519883161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,1.9855386939810926,0.0,0.0,0.6043268662277832,0.0,10.924359531141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,1.3901677548821973,0.0,0.0,0.046305364431778566,0.0,11.46810490239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.5804284232942674,0.0,0.0,0.0,0.7192921657250203,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.0064968432379183694,0.0,0.0,0.0,1.228968238090288,10.790174568938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.561059350327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.39581382263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.301640604795779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.27235664946941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.2940637073118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.354435469639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.438659687619228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.531979989300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.6196230729352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.03668931146909104,0.0,0.0,0.0,0.6971876087505494,0.697197105760365,0.0,0.0,0.0,0.2241462109473617,0.0,0.0,0.0,0.398107
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600592919723922,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054687617898197,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437102661601538,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,2.6835566433050904,0.0,0.0,1.477802801661416,0.0,0.0,0.0,0.0,0.0,0.0,0.4203362518413427,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,3.1128546502238725,0.0,0.0,1.8580274766990867,0.0,1.3300225214952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,3.028176365815424,0.0,0.0,1.7359397971707262,0.0,3.0022291333566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,2.9390637677365894,0.0,0.0,1.6193879324023357,0.0,4.56453405534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,2.866442730783908,0.0,0.0,1.530362008442577,0.0,6.0219210177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,2.754758915490516,0.0,0.0,1.4142177598329415,0.0,7.399164796591091,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,2.5776774222787795,0.0,0.0,1.2515154359532141,0.0,8.671859991237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,2.224054643864336,0.0,0.0,0.9302441825228365,0.0,9.798105758120279,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,1.627225951829155,0.0,0.0,0.36582911463934986,0.0,10.635192055533627,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,0.6228537485443739,0.0,0.0,0.0,0.599666868359112,10.964293389313418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.0035881599900021675,0.0,0.0,0.0,1.159582783465088,10.364477168639045,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112624746731608e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.204753203375308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.105971486648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.072882101690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.099424131441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.1729777844861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.28253159562166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.4151491754419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.5596887625665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.7051586419269802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.04466574876120043,0.0,0.0,0.0,0.8445043949595716,0.8445158987017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475043786568963,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265032910782707,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416858988531397,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244229946678307,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.9224305097129981,0.0,0.0,0.7654737657220168,0.0,0.0,0.0,0.0,0.0,0.0,1.440565672785686,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,3.1137159657009903,0.0,0.0,1.9182705858837188,0.0,0.6889263891498151,0.0,0.0,0.0,0.0,0.22545796127513862,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,3.1482088412929503,0.0,0.0,1.9182705858837188,0.0,2.415360532096567,0.0,0.0,0.0,0.0,0.14366390306112597,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,3.1738772110297777,0.0,0.0,1.9182705858837188,0.0,4.141771158075353,0.0,0.0,0.0,0.0,0.10958203826083457,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,3.191470547624237,0.0,0.0,1.9182705858837188,0.0,5.868158267406517,0.0,0.0,0.0,0.0,0.06886694441695207,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,3.119119589616087,0.0,0.0,1.8460673810675134,0.0,7.594521860410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,2.758717803389811,0.0,0.0,1.5020405029398047,0.0,9.255879053072729,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,1.9778782161423387,0.0,0.0,0.7382032395190122,0.0,10.607589424910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.5799243381401193,0.0,0.0,0.0,0.6301314768748144,11.271827847077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.002806788547556424,0.0,0.0,0.0,1.1478094162934502,10.641542828744898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.4935884565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.408813662420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.3938937948470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.436622203818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.5235075952388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.637596294851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.7608170743204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.869092463017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.935308883125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.05326794062055586,0.0,0.0,0.0,0.958537352414317,0.95855040950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486795081967037,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735537267005848,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745590129805225,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.3530485358182365,0.0,0.0,0.1440955163663684,0.0,0.0,0.0,0.0,0.0,0.0,1.960653547059868,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,3.1696009338658135,0.0,0.0,1.9182705858837188,0.0,0.12968596472973154,0.0,0.0,0.0,0.0,0.17561736772821712,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,3.2050210142709914,0.0,0.0,1.9182705858837188,0.0,1.8561277254817727,0.0,0.0,0.0,0.0,0.10208618883038101,0.0,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,3.2303788881696742,0.0,0.0,1.9182705858837188,0.0,3.5825459691620813,0.0,0.0,0.0,0.0,0.019174466895393483,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,3.2093329931158663,0.0,0.0,1.8772223348015709,0.0,5.308940696091,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,3.1192183759896865,0.0,0.0,1.7783153320793776,0.0,6.998368480614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,2.962817448252228,0.0,0.0,1.631471252104951,0.0,8.598756949810442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,2.5097155578828008,0.0,0.0,1.20090707688361,0.0,10.066963947017355,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,1.6897726271045754,0.0,0.0,0.40236908678189526,0.0,11.147643187049809,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.45940295261652436,0.0,0.0,0.0,0.787374883973187,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.0024009012338912232,0.0,0.0,0.0,1.177778790099703,10.722091850690486,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.3980527743827671
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.54416700747222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.437851678614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.40155002967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.426614333190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.496763064583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.5967641828523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,3.7075399887913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,2.8064112913426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,1.8653779521169038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.04277899877751378,0.0,0.0,0.0,0.8826340397339802,0.8826460628738548,0.0,0.0,0.0,0.09191479774113806,0.0,0.0,0.0,0.398107
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,0.6789542336654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814789903240453,0.0,0.0,0.0,0.398107
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.6619832834546258,0.0,0.0,0.5527979301751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581987005363791
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,2.280711959785423,0.0,0.0,1.1241749205135887,0.0,0.49751813715764065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,2.5574996297477726,0.0,0.0,1.3559963690607681,0.0,1.5092687885770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820845928625294
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,2.6175785682247095,0.0,0.0,1.3741134010254104,0.0,2.7296449619250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821333876088945
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,2.6159999916192125,0.0,0.0,1.3376479403161008,0.0,3.9663098404431874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821821830199374
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,2.569966064662166,0.0,0.0,1.2634573942158538,0.0,5.170138958844925,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582230979095665
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,2.4686200820643442,0.0,0.0,1.1400083906433478,0.0,6.3071801875573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,2.2684352461504953,0.0,0.0,0.9324937115986772,0.0,7.33310182461999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,2.0258146744896224,0.0,0.0,0.6992800931582834,0.0,8.172246275745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,1.6566869649452307,0.0,0.0,0.3531076621305178,0.0,8.801487039701037,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3582426170045613
