time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,1.987608032024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.0929320675978708,0.0,0.0,0.0,0.9673662513033741,0.9673794286557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371516812184019,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8153892455936482,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925300157367084,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440157415712949,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4324052246768675,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234521529661988,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,2.1816050149526554,0.0,0.0,0.7405081760989767,0.0,0.0,0.0,0.0,0.0,0.0,3.2596635523517588,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,4.540882891261108,0.0,0.0,3.0772140756496174,0.0,0.6664573584890789,0.0,0.0,0.0,0.0,0.6989505301391734,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,4.546326204506375,0.0,0.0,3.0772140756496174,0.0,3.4359409482915346,0.0,0.0,0.0,0.0,0.37988847719375585,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,4.422389538865593,0.0,0.0,2.9686608727759465,0.0,6.205386813019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,3.606952127498731,0.0,0.0,2.1844100916624556,0.0,8.877097070600175,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,2.4565983887307845,0.0,0.0,1.0663971711255353,0.0,10.84294523194322,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.9742361749288174,0.0,0.0,0.0,0.37075042459074586,11.802554986609136,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.024428993492751735,0.0,0.0,0.0,1.2462634466859221,11.43164379115513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,10.185224626046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,8.993141614399324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,7.875390413795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,6.825815770063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,5.82959218426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,4.869506753478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,3.926145500832102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,2.973711347740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,1.9840606467528181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.11716678801776875,0.0,0.0,0.0,0.9523350557962055,0.9523480283953437,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113684414352305e-08
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600737747190195,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0854519741006152,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2196885532987425,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622019021894879,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562278647076303,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325828019663639,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.4219081960563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031954469198854,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,4.077524115753941,0.0,0.0,2.6393609272330782,0.0,0.0,0.0,0.0,0.0,0.0,1.115070068481601,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,4.517362296183998,0.0,0.0,3.0772140756496174,0.0,2.3754248345097704,0.0,0.0,0.0,0.0,0.3714596110719093,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,4.460412574946441,0.0,0.0,3.0417078393995127,0.0,5.144885145269958,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,3.7565498497758933,0.0,0.0,2.375338022022584,0.0,7.882352118647536,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000408662133296e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,2.6301348276901115,0.0,0.0,1.2862724372396925,0.0,10.020048967432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,1.0981444546718575,0.0,0.0,0.0,0.20157613434743019,11.177557670846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.012291735015491058,0.0,0.0,0.0,1.2231733463127157,10.975829279161957,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,9.75250642339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,8.587258287871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,7.493082462230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,6.463795899140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,5.485500349254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,4.545869503890062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,3.630091114212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,2.7234088082723242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,1.8110492843212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.06941452609581193,0.0,0.0,0.0,0.8886086050711903,0.8886207095959101,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696380185447153,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241819803144466,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32064547748903,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666671825168251,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634553730569564,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436936832297932,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240900540558723,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,1.9681177939515742,0.0,0.0,0.6320370716102431,0.0,0.0,0.0,0.0,0.0,0.0,3.455062848339163,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,4.417755231307192,0.0,0.0,3.0772140756496174,0.0,0.5688333644492188,0.0,0.0,0.0,0.0,0.794124658782347,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,4.403376061975183,0.0,0.0,3.0772140756496174,0.0,3.338318284056434,0.0,0.0,0.0,0.0,0.4734736125163641,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,4.207811292536568,0.0,0.0,2.9140008311950685,0.0,6.10776547857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,3.0786382675015536,0.0,0.0,1.8172414303117486,0.0,8.730283028497462,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.1784112606918558,0.0,0.0,0.0,0.044109356211630125,10.365681394481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.00678863721582193,0.0,0.0,0.0,1.1563823062392684,10.321430840067826,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,9.164907938394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,8.066126764427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,7.03303792222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,6.0595804947184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,5.1331346905015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,4.242689044367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,3.3753071669113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,2.5198472967517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,1.665317718820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.08450558647265176,0.0,0.0,0.0,0.8046645572481204,0.804675518296628,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879984717750022,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585013401505151,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801074901492828,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23382613280023,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2056806815391585,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122121410385612,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9981368260640595,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,1.4157657194724138,0.0,0.0,0.16015909432635467,0.0,0.0,0.0,0.0,0.0,0.0,4.796391407990434,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,4.350414037390135,0.0,0.0,3.0772140756496174,0.0,0.14414318489371922,0.0,0.0,0.0,0.0,1.8179977659522732,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,4.350266284198191,0.0,0.0,3.0772140756496174,0.0,2.9136338895031533,0.0,0.0,0.0,0.0,1.5509676032724178,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,4.333891376099624,0.0,0.0,3.0772140756496174,0.0,5.683086868941056,0.0,0.0,0.0,0.0,0.8854785517254964,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,3.742056570465036,0.0,0.0,2.5023815938417098,0.0,8.45250212372131,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,1.0971907482465788,0.0,0.0,0.0,0.11286506676835498,10.70453042073067,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1111867903148319e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.005310317612362878,0.0,0.0,0.0,1.145305887228644,10.591519540060283,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,9.44606937832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,8.361295231493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,7.34637601120188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,6.389105067446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,5.4759911061308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,4.59008045299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,3.7133018797143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,2.821577915648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,1.8877949829861869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.10078054632861555,0.0,0.0,0.0,0.9110247467062573,0.9110371565810932,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618381022967941,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993692676264287,0.0,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582484490680115,0.0,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060422188078763,0.0,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077672126970576,0.0,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97014756340857,0.0,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835900399238082,0.0,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,2.5817469793537273,0.0,0.0,1.2496363210394323,0.0,0.0,0.0,0.0,0.0,0.0,3.4901666074811772,0.0,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,4.418117119559926,0.0,0.0,3.0772140756496174,0.0,1.1246726889354892,0.0,0.0,0.0,0.0,1.483303667283649,0.0,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,4.408560271796895,0.0,0.0,3.0772140756496174,0.0,3.8941500370661783,0.0,0.0,0.0,0.0,1.1969569985964714,0.0,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,4.386022556648808,0.0,0.0,3.0772140756496174,0.0,6.663589660207275,0.0,0.0,0.0,0.0,0.36224632903156273,0.0,0.0,1e-08
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,3.1969737622074046,0.0,0.0,1.9095702218847246,0.0,9.432991558872656,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.8691697109049844,0.0,0.0,0.0,0.37760812568472707,11.15147626518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.004542397081880651,0.0,0.0,0.0,1.1756372942517135,10.773716237438824,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112019267741177e-08
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,9.59793218685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,8.491616125625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5573.0,0.9748348747895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748348747895796,7.455313744322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,6.480377315485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,5.5505253145351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,4.650525700470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,3.7613007740865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,2.8601713443245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,1.9191372727954938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.08093594041676369,0.0,0.0,0.0,0.9363918958358685,0.9364046512591064,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,1.0604332239895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411762974724114,0.0,0.0,1e-08
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,1.1091853532794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352122214025847,0.0,0.0,1e-08
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,1.1565370392718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158467345123004,0.0,0.0,1e-08
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,1.2015032606870044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637170938438116,0.0,0.0,1e-08
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708875679669519,0.0,0.0,1e-08
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671002199672001,0.0,0.0,1e-08
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,2.46886809704729,0.0,0.0,1.162359426600978,0.0,0.0,0.0,0.0,0.0,0.0,2.3933920358835357,0.0,0.0,1e-08
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,4.405825767070613,0.0,0.0,3.0772140756496174,0.0,1.0461234839408802,0.0,0.0,0.0,0.0,0.26469232786452146,0.0,0.0,1e-08
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,4.291777394711469,0.0,0.0,2.9558358601596506,0.0,3.815601902045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,3.8327501922761615,0.0,0.0,2.506215610944823,0.0,6.475802201204531,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
