time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.6508460695450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491539304549751,0.0,0.0,0.0,0.282
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.7209445517537104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905544824628953,0.0,0.0,0.0,0.282
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.7042623988681537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573760113184633,0.0,0.0,0.0,0.282
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.6881533614016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184663859830275,0.0,1.1102230246251565e-16,0.0,0.282
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.6672477953247619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275220467523814,0.0,0.0,0.0,0.282
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.6678461708028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321538291971853,0.0,1.1102230246251565e-16,0.0,0.282
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,0.7935966658163479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064033341836521,0.0,1.1102230246251565e-16,0.0,0.282
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415962567876349,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851521584232602,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474945849109834,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114704639375776,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271043389935155,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045622528663047,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138665139510123,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187664446179116,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551241275421754,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284827026689915,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442080156710689,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245895690824983,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101708303352266,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947820244212815,0.0,1.05e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031162264975905796,0.0,1.05e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.7089400648112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910599351887598,0.0,0.0,0.0,0.282
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.4690175671999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309824328000509,0.0,5.551115123125783e-17,0.0,0.282
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.5427803794139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721962058609616,0.0,1.1102230246251565e-16,0.0,0.282
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.6611330526406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388669473593696,0.0,0.0,0.0,0.282
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.7313883606896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686116393103162,0.0,0.0,0.0,0.282
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.7819907649958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800923500412853,0.0,0.0,0.0,0.282
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,0.8264705810768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352941892319215,0.0,0.0,0.0,0.282
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,0.8563474792337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365252076624316,0.0,1.1102230246251565e-16,0.0,0.282
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,0.8744987334889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550126651100574,0.0,-1.1102230246251565e-16,0.0,0.282
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035409102614361476,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213277615669077,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214368696568314,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659937018932871,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473880120050127,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321888451933219,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925632088531593,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454206834217155,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033034606083606866,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361786223852552,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356709954791076,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970554215687307,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448321699383923,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418246388579809,0.0,1.05e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283660882862165,0.0,1.05e-08
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,0.7426019708570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573980291429628,0.0,1.1102230246251565e-16,0.0,0.282
7167.0,1.0,0.0,0.139834921,0.0,0.0,0.0,0.47533822474494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246617752550518,0.0,5.551115123125783e-17,0.0,0.282
7168.0,1.0,0.0,0.150657768,0.0,0.0,0.0,0.5121281256000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48787187439998436,0.0,1.1102230246251565e-16,0.0,0.282
7169.0,1.0,0.0,0.201082781,0.0,0.0,0.0,0.6835369267117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646307328827245,0.0,0.0,0.0,0.282
7170.0,1.0,0.0,0.234106387,0.0,0.0,0.0,0.7957934513227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420654867725183,0.0,0.0,0.0,0.282
7171.0,1.0,0.0,0.259018434,0.0,0.0,0.0,0.8804765055345263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952349446547375,0.0,1.1102230246251565e-16,0.0,0.282
7172.0,1.0,0.0,0.277969656,0.0,0.0,0.0,0.9448970391022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510296089770056,0.0,1.1102230246251565e-16,0.0,0.282
7173.0,1.0,0.0,0.279480295,0.0,0.0,0.0,0.9500321259272169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996787407278308,0.0,1.1102230246251565e-16,0.0,0.282
7174.0,1.0,0.0,0.27476638,0.0,0.0,0.0,0.9340082030639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599179693607544,0.0,0.0,0.0,0.282
7175.0,1.0,0.0,0.299862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931550468333265,0.0,1.05e-08
7176.0,1.0,0.0,0.312927134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372733853859391,0.0,1.05e-08
7177.0,1.0,0.0,0.304871455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634381997547953,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026265396381552897,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215713479424199,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284946681389841,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678563652472804,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984965822062694,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128540849414304,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762257192909718,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822919542316968,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45900532421263596,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323399853958745,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238237082979408,0.0,1.05e-08
7189.0,1.0,0.0,0.395103838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306906745301213,0.0,1.05e-08
7190.0,1.0,0.0,0.267645667,0.0,0.0,0.0,0.9098028968919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019710310804578,0.0,0.0,0.0,0.282
7191.0,1.0,0.0,0.167441051,0.0,0.0,0.0,0.5691792247786828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308207752213173,0.0,0.0,0.0,0.282
7192.0,1.0,0.0,0.194862902,0.0,0.0,0.0,0.6623938086633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376061913366488,0.0,0.0,0.0,0.282
7193.0,1.0,0.0,0.232266781,0.0,0.0,0.0,0.7895401131435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104598868564193,0.0,2.220446049250313e-16,0.0,0.282
7194.0,1.0,0.0,0.251184707,0.0,0.0,0.0,0.8538474642429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615253575707338,0.0,0.0,0.0,0.282
7195.0,1.0,0.0,0.267811343,0.0,0.0,0.0,0.9103660762119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963392378803284,0.0,1.1102230246251565e-16,0.0,0.282
7196.0,1.0,0.0,0.281551148,0.0,0.0,0.0,0.9570715376970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292846230290234,0.0,1.1102230246251565e-16,0.0,0.282
7197.0,1.0,0.0,0.288859772,0.0,0.0,0.0,0.9819156062076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808439379237378,0.0,0.0,0.0,0.282
7198.0,1.0,0.0,0.309144018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086746326148628,0.0,1.05e-08
7199.0,1.0,0.0,0.358617955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904328956115138,0.0,1.05e-08
7200.0,1.0,0.0,0.407293166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845040215468747,0.0,1.05e-08
7201.0,1.0,0.0,0.450448809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312021895341599,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142425968311441,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925579522044473,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982074580393743,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944948742170081,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785124225849393,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417252513527135,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893261484447901,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424476482473804,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263073679869755,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145175966445237,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932033247853196,0.0,1.05e-08
7213.0,1.0,0.0,0.472852948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073601591102935,0.0,1.05e-08
7214.0,1.0,0.0,0.33544685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027818684350635,0.0,1.05e-08
7215.0,1.0,0.0,0.306824861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429839963606482,0.0,1.05e-08
7216.0,1.0,0.0,0.324460235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293159249704664,0.0,1.05e-08
7217.0,1.0,0.0,0.341558387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610530199629321,0.0,1.05e-08
7218.0,1.0,0.0,0.345119921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731596757025864,0.0,1.05e-08
7219.0,1.0,0.0,0.34264773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475600319527017,0.0,1.05e-08
7220.0,1.0,0.0,0.333690863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134309093163,0.0,1.05e-08
7221.0,1.0,0.0,0.312912504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367760705393843,0.0,1.05e-08
7222.0,1.0,0.0,0.308897948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050031002124836466,0.0,1.05e-08
7223.0,1.0,0.0,0.359367664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215917613061693,0.0,1.05e-08
7224.0,1.0,0.0,0.41604786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142636886914304,0.0,1.05e-08
7225.0,1.0,0.0,0.448552232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247551909030232,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644933563699455,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906944893395076,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994001200000671,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969745628656891,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900376802168048,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758205059302572,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684407887153764,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327924412875127,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493532048199252,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744468278240528,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747188349102216,0.0,1.05e-08
7237.0,1.0,0.0,0.409608107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39237315707797205,0.0,1.05e-08
7238.0,1.0,0.0,0.289814296,0.0,0.0,0.0,0.9851603017414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839698258584716,0.0,0.0,0.0,0.282
7239.0,1.0,0.0,0.177274472,0.0,0.0,0.0,0.6026057883858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973942116141503,0.0,1.1102230246251565e-16,0.0,0.282
7240.0,1.0,0.0,0.220869144,0.0,0.0,0.0,0.7507963394200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920366057991822,0.0,1.1102230246251565e-16,0.0,0.282
7241.0,1.0,0.0,0.286159374,0.0,0.0,0.0,0.9727361939245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263806075410155,0.0,1.1102230246251565e-16,0.0,0.282
7242.0,1.0,0.0,0.301090922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349272504183464,0.0,1.05e-08
7243.0,1.0,0.0,0.318891815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400296681109065,0.0,1.05e-08
7244.0,1.0,0.0,0.339031099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524620572567048,0.0,1.05e-08
7245.0,1.0,0.0,0.35448306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498761852596892,0.0,1.05e-08
7246.0,1.0,0.0,0.410230193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944878023523002,0.0,1.05e-08
7247.0,1.0,0.0,0.534842414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180797884461397,0.0,1.05e-08
7248.0,1.0,0.0,0.6184148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021658330110706,0.0,1.05e-08
7249.0,1.0,0.0,0.638811554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715001363995596,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733826413581934,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163129827837691,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178990527413313,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053117998202977,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391791665832,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476320498050728,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945870375697678,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988876062871966,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295507296428028,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922687658307081,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726894259333265,0.0,1.05e-08
7261.0,1.0,0.0,0.44643171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175469402328448,0.0,1.05e-08
7262.0,1.0,0.0,0.354738628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058563660359103,0.0,1.05e-08
7263.0,1.0,0.0,0.343100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629355589143802,0.0,1.05e-08
7264.0,1.0,0.0,0.385138374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091936525520398,0.0,1.05e-08
7265.0,1.0,0.0,0.410306889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474851362688246,0.0,1.05e-08
7266.0,1.0,0.0,0.419172037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248836449823845,0.0,1.05e-08
7267.0,1.0,0.0,0.423972169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412006436770197,0.0,1.05e-08
7268.0,1.0,0.0,0.425169103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452693589780914,0.0,1.05e-08
