time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4914.0,1.0,0.0,0.100462409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283058447133133,0.0,1.05e-08
4915.0,1.0,0.0,0.106584298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945609216683774,0.0,1.05e-08
4916.0,1.0,0.0,0.113927352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093979762463301,0.0,1.05e-08
4917.0,1.0,0.0,0.121694637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049196480781684,0.0,1.05e-08
4918.0,1.0,0.0,0.129534789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51783841777481,0.0,1.05e-08
4919.0,1.0,0.0,0.140117695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052434738674976,0.0,1.05e-08
4920.0,1.0,0.0,0.18126808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922784223937537,0.0,1.05e-08
4921.0,1.0,0.0,0.290987423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902485066916575,0.0,1.05e-08
4922.0,1.0,0.0,0.377816682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260548915672441,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648372745535392,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304231124492386,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536335241490287,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8000165008847375,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287780100888952,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910128295193551,0.0,1.05e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262029269897226,0.0,1.05e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677661327107825,0.0,1.05e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530217992004187,0.0,1.05e-08
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133150679366087,0.0,1.05e-08
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424645543289186,0.0,1.05e-08
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053073862804975,0.0,1.05e-08
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2300198075794793,0.0,1.05e-08
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310551919289708,0.0,1.05e-08
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556443074065943,0.0,1.05e-08
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940978621957779,0.0,1.05e-08
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3246401606766867,0.0,1.05e-08
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241972656328505,0.0,1.05e-08
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998858190918604,0.0,1.05e-08
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416326473969502,0.0,1.05e-08
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742297459787105,0.0,1.05e-08
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406332222664829,0.0,1.05e-08
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564590725373028,0.0,1.05e-08
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58353293175749,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809926482529539,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07772025340753,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082053989721654,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260588484120534,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770914382568722,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444448994831063,0.0,1.05e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693471868707273,0.0,1.05e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030401114890588,0.0,1.05e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8868187858499113,0.0,1.05e-08
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2677543382172987,0.0,1.05e-08
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316569473667403,0.0,1.05e-08
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775190898072873,0.0,1.05e-08
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836347940327848,0.0,1.05e-08
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7769565144656494,0.0,1.05e-08
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874085322501045,0.0,1.05e-08
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968997238301566,0.0,1.05e-08
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030832755874788,0.0,1.05e-08
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140789155084092,0.0,1.05e-08
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255035947269734,0.0,1.05e-08
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314675130820296,0.0,1.05e-08
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329335553149524,0.0,1.05e-08
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80180463082828,0.0,1.05e-08
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620901433882346,0.0,1.05e-08
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040107958586365,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084458621614509,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530001139527854,0.0,1.05e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90855701772634,0.0,1.05e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242461979799832,0.0,1.05e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5871624474624975,0.0,1.05e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099618497155038,0.0,1.05e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195835085443404,0.0,1.05e-08
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840369311309123,0.0,1.05e-08
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360171758024248,0.0,1.05e-08
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239983262302041,0.0,1.05e-08
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898840614597669,0.0,1.05e-08
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106405884613082,0.0,1.05e-08
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043108588531266,0.0,1.05e-08
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238605183146243,0.0,1.05e-08
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361424125205978,0.0,1.05e-08
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369371164209657,0.0,1.05e-08
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35457177705621,0.0,1.05e-08
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343940547062446,0.0,1.05e-08
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996191380715604,0.0,1.05e-08
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424809791727117,0.0,1.05e-08
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564351332188447,0.0,1.05e-08
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715208362504993,0.0,1.05e-08
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4854776191406796,0.0,1.05e-08
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7004372191305555,0.0,1.05e-08
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717440109881337,0.0,1.05e-08
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370581980447267,0.0,1.05e-08
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93289826688568,0.0,1.05e-08
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372559805387327,0.0,1.05e-08
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466085521945583,0.0,1.05e-08
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4923875411476564,0.0,1.05e-08
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9963290148233135,0.0,1.05e-08
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010877385390824,0.0,1.05e-08
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971398774241717,0.0,1.05e-08
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627021399116426,0.0,1.05e-08
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240379652877427,0.0,1.05e-08
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700775085336972,0.0,1.05e-08
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.9657210142514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034278985748514894,0.0,0.0,0.0,708.0
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.8699117610028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008823899711974,0.0,0.0,0.0,708.0
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.8340443342599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659556657400896,0.0,0.0,0.0,708.0
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.8479893199408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201068005914245,0.0,0.0,0.0,708.0
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.9158706899857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412931001425537,0.0,0.0,0.0,708.0
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023253130415541,0.0,1.05e-08
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607803843044097,0.0,1.05e-08
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035475164104504,0.0,1.05e-08
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474463495838987,0.0,1.05e-08
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475211277045727,0.0,1.05e-08
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8574178809409574,0.0,1.05e-08
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772282766504225,0.0,1.05e-08
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909600679675679,0.0,1.05e-08
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510053047248475,0.0,1.05e-08
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9741808407890575,0.0,1.05e-08
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433794219302298,0.0,1.05e-08
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050037276356796,0.0,1.05e-08
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7523429300987114,0.0,1.05e-08
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322972854360845,0.0,1.05e-08
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850308650189608,0.0,1.05e-08
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320377902849439,0.0,1.05e-08
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731752590579156,0.0,1.05e-08
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705864831574214,0.0,1.05e-08
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955061649108633,0.0,1.05e-08
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857838088626177,0.0,1.05e-08
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597433487801465,0.0,1.05e-08
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840944832621407,0.0,1.05e-08
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419568506752734,0.0,1.05e-08
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074585085307671,0.0,1.05e-08
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839811279413867,0.0,1.05e-08
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737070405331905,0.0,1.05e-08
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551665638846581,0.0,1.05e-08
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734189105353315,0.0,1.05e-08
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84404933992659,0.0,1.05e-08
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881359181895043,0.0,1.05e-08
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349023422457303,0.0,1.05e-08
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685843033894599,0.0,1.05e-08
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476372938244869,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110910414317771,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674166784077505,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165143059629027,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581809409458437,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1704814597514748,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351737866879905,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521699478152731,0.0,1.05e-08
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169996807366676,0.0,1.05e-08
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839606566331004,0.0,1.05e-08
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299005916745814,0.0,1.05e-08
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803881824986989,0.0,1.05e-08
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355979322077611,0.0,1.05e-08
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671009618418941,0.0,1.05e-08
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014858889191726,0.0,1.05e-08
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955805818370558,0.0,1.05e-08
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603447674651655,0.0,1.05e-08
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367812216238283,0.0,1.05e-08
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617643106611467,0.0,1.05e-08
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91177509761213,0.0,1.05e-08
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694410241107373,0.0,1.05e-08
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1499928249938325,0.0,1.05e-08
