time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712106505775194,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303434717663439,0.0,1.05e-08
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283567903733234,0.0,1.05e-08
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999106611904751,0.0,1.05e-08
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570940215880158,0.0,1.05e-08
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49460433393234804,0.0,1.05e-08
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152018195816957,0.0,1.05e-08
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038675175360423,0.0,1.05e-08
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959862089776892,0.0,1.05e-08
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607245956097688,0.0,1.05e-08
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833431284925855,0.0,1.05e-08
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862226945929526,0.0,1.05e-08
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334987422493707,0.0,1.05e-08
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811219603189183,0.0,1.05e-08
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456724628522306,0.0,1.05e-08
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882748665846462,0.0,1.05e-08
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685153796375948,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7788661102240217,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595161184638634,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135224774069965,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245131845987645,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096997262740485,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277684185535597,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028297524391819,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665573495453002,0.0,1.05e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347122683257529,0.0,1.05e-08
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086467792656762,0.0,1.05e-08
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278455823998999,0.0,1.05e-08
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.929416002136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058399786389599,0.0,-1.1102230246251565e-16,0.0,70.8
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.90178535800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821464199203003,0.0,-1.1102230246251565e-16,0.0,70.8
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.8437047128580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629528714199134,0.0,0.0,0.0,70.8
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.8116719331744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832806682556336,0.0,-1.1102230246251565e-16,0.0,70.8
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.8129713094651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702869053487928,0.0,-1.1102230246251565e-16,0.0,70.8
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.8581793894530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182061054697667,0.0,-1.1102230246251565e-16,0.0,70.8
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.9386305929197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136940708029639,0.0,-1.1102230246251565e-16,0.0,70.8
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052679844860196834,0.0,1.05e-08
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358051953711964,0.0,1.05e-08
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536186231581647,0.0,1.05e-08
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884391667093958,0.0,1.05e-08
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142149384724517,0.0,1.05e-08
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586976097369735,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709204298925983,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286294125503325,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040055679050042,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522979022170503,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335035169086992,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662275016965506,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689380548910891,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368107854520294,0.0,1.05e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063401605777301,0.0,1.05e-08
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416527398801385,0.0,1.05e-08
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572323880377507,0.0,1.05e-08
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093017822507162,0.0,1.05e-08
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900635710351052,0.0,1.05e-08
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247927404842017,0.0,1.05e-08
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854213010546937,0.0,1.05e-08
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739388022799674,0.0,1.05e-08
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254010170308668,0.0,1.05e-08
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303288969306081,0.0,1.05e-08
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932573013571953,0.0,1.05e-08
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43643274448321145,0.0,1.05e-08
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834500541033286,0.0,1.05e-08
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362684259622258,0.0,1.05e-08
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018007606743064,0.0,1.05e-08
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395545388346372,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557809852562198,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4163356765789255,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194252791904692,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937717788433992,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741822814750476,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669303315493332,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648550455238265,0.0,1.05e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935201032891767,0.0,1.05e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180254945735953,0.0,1.05e-08
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726456171587503,0.0,1.05e-08
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252372069149372,0.0,1.05e-08
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789824814655415,0.0,1.05e-08
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857518713737883,0.0,1.05e-08
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484207049163202,0.0,1.05e-08
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188065251514501,0.0,1.05e-08
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042915909034428,0.0,1.05e-08
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368204434757097,0.0,1.05e-08
5516.0,1.0,0.0,0.14841788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821184409183652,0.0,1.05e-08
5517.0,1.0,0.0,0.162699025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720954175278195,0.0,1.05e-08
5518.0,1.0,0.0,0.17682619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572147711336032,0.0,1.05e-08
5519.0,1.0,0.0,0.196698686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895594238713763,0.0,1.05e-08
5520.0,1.0,0.0,0.248664946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586353886510805,0.0,1.05e-08
5521.0,1.0,0.0,0.317575995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311093471908496,0.0,1.05e-08
5522.0,1.0,0.0,0.346819343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800154852821586,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872376868225523,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756138698384719,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6477613905226125,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395549669652107,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209173259459402,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9942919491283204,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319359418994695,0.0,1.05e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045755786092716,0.0,1.05e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3069651057862144,0.0,1.05e-08
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5811442900041444,0.0,1.05e-08
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103571558898006,0.0,1.05e-08
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441703132186552,0.0,1.05e-08
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716714645721448,0.0,1.05e-08
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410187688095235,0.0,1.05e-08
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815825217834,0.0,1.05e-08
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562543789312128,0.0,1.05e-08
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56660669828344,0.0,1.05e-08
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415671271445116,0.0,1.05e-08
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769425530048227,0.0,1.05e-08
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929942669636956,0.0,1.05e-08
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510322244851814,0.0,1.05e-08
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536626787976127,0.0,1.05e-08
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252865640150031,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013505462561469,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210142356425993,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193327344187981,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0764926847703675,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946719049780246,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932012313035294,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912852867810906,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831432952026195,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727399848301296,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619032106481692,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771691929548036,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406635308109016,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859137348335162,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917778209030136,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748060493244551,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597267520165032,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4451080914303605,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292687118397269,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180720203257665,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980386468786053,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452343631913934,0.0,1.05e-08
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7625060703396453,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549914940823825,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927033672904428,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486189226823276,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410782873211706,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084697171705879,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673810560449343,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21714423126998,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864098712728431,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697070610204137,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219321208341014,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6911168692443397,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406572292640226,0.0,1.05e-08
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601250489130814,0.0,1.05e-08
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281329650473862,0.0,1.05e-08
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697084892372489,0.0,1.05e-08
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398668032269404,0.0,1.05e-08
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924582073483863,0.0,1.05e-08
