time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.5050831441001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949168558998245,0.0,0.0,0.0,0.224
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.5505489176143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945108238568504,0.0,0.0,0.0,0.224
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.5476865459562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523134540437622,0.0,0.0,0.0,0.224
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.5364012761016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359872389839873,0.0,0.0,0.0,0.224
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.5337720757315139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622792426848614,0.0,0.0,0.0,0.224
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.5402280838688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597719161311211,0.0,0.0,0.0,0.224
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.5526645247976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733547520233946,0.0,0.0,0.0,0.224
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.5565621505413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343784945862075,0.0,0.0,0.0,0.224
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.5528459230461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715407695382225,0.0,0.0,0.0,0.224
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.5789167536753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108324632460264,0.0,0.0,0.0,0.224
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,0.7530192598462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469807401537112,0.0,0.0,0.0,0.224
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,0.9540766844809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592331551901477,0.0,0.0,0.0,0.224
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003284272915986,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039471093819532,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.986430089359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569910640692016,0.0,-1.1102230246251565e-16,0.0,0.224
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.991062327899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937672100492065,0.0,0.0,0.0,0.224
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176668113802105,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634588825103846,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032311259225175304,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.9691799114217821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030820088578217896,0.0,0.0,0.0,0.224
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.8983536574327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164634256720984,0.0,0.0,0.0,0.224
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8004070185838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959298141613768,0.0,-1.1102230246251565e-16,0.0,0.224
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.5552311158378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447688841621227,0.0,0.0,0.0,0.224
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.35807099436368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419290056363116,0.0,0.0,0.0,0.224
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.39400364161994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059963583800511,0.0,0.0,0.0,0.224
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.45124315739937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548756842600627,0.0,0.0,0.0,0.224
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.4445223898743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554776101256803,0.0,0.0,0.0,0.224
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.44500769595849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549923040415041,0.0,0.0,0.0,0.224
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.4558952582961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441047417038645,0.0,0.0,0.0,0.224
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.4682100947498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317899052501075,0.0,0.0,0.0,0.224
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.4766176561504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233823438495251,0.0,0.0,0.0,0.224
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.48601146404359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139885359564087,0.0,0.0,0.0,0.224
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.49564417142560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043558285743958,0.0,-5.551115123125783e-17,0.0,0.224
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.5456387908629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543612091370849,0.0,0.0,0.0,0.224
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,0.7328220900974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671779099025718,0.0,0.0,0.0,0.224
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370586161255411,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058091912162417,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389063978147536,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411523630660891,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333943339229821,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472127463838894,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275416710173642,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407588929771005,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101382954941148,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272380713582879,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621154581060563,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,0.8245115667378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548843326219996,0.0,0.0,0.0,0.224
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.5810342650392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189657349607478,0.0,0.0,0.0,0.224
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,0.7816747900218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183252099781814,0.0,0.0,0.0,0.224
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,0.9756977177331759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302282266824096,0.0,0.0,0.0,0.224
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,0.9926684978953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331502104651734,0.0,-1.1102230246251565e-16,0.0,0.224
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,0.9626597342803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340265719620847,0.0,1.1102230246251565e-16,0.0,0.224
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,0.9400430620400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995693795998242,0.0,-1.1102230246251565e-16,0.0,0.224
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,0.9294050444372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059495556275318,0.0,-1.1102230246251565e-16,0.0,0.224
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,0.9249307745824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506922541757764,0.0,0.0,0.0,0.224
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,0.9078391603866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216083961331849,0.0,0.0,0.0,0.224
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,0.8799682966472707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003170335272925,0.0,-1.1102230246251565e-16,0.0,0.224
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,0.8972688382801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273116171985816,0.0,-1.1102230246251565e-16,0.0,0.224
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002613675661577,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404293945839719,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245306805760372,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454682226410446,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444931005714859,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452316783227777,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637057056451373,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796805712140649,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630184311519424,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085164817784646,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399458799327765,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222073924421448,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842644128769455,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,0.8461299817417903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387001825820973,0.0,0.0,0.0,0.224
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,0.8551421705640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485782943591224,0.0,0.0,0.0,0.224
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,0.9114559351646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854406483534191,0.0,0.0,0.0,0.224
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,0.8923883609972971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761163900270287,0.0,0.0,0.0,0.224
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,0.8268928791353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310712086466332,0.0,0.0,0.0,0.224
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,0.7805257486232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947425137675697,0.0,0.0,0.0,0.224
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,0.7475488029250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245119707497815,0.0,-1.1102230246251565e-16,0.0,0.224
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,0.7145073280570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549267194295874,0.0,0.0,0.0,0.224
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,0.6816234992912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837650070877477,0.0,0.0,0.0,0.224
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.6444967648662161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550323513378396,0.0,0.0,0.0,0.224
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,0.6768695717153529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231304282846471,0.0,0.0,0.0,0.224
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,0.9382228439900525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177715600994751,0.0,0.0,0.0,0.224
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350186124249153,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43198528732424,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775719261907063,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46575825564036766,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199426578589134,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663832559144067,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087268718016112,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883552346454628,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442205271535828,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556678527915638,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,0.9882921680617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707831938280884,0.0,0.0,0.0,0.224
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,0.7712644034186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873559658131945,0.0,0.0,0.0,0.224
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,0.5648401556341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43515984436581484,0.0,-1.1102230246251565e-16,0.0,0.224
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,0.6005453691989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994546308010092,0.0,0.0,0.0,0.224
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,0.653768442129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346231557870833,0.0,0.0,0.0,0.224
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,0.6155762779948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844237220051797,0.0,0.0,0.0,0.224
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,0.572706954825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427293045174866,0.0,0.0,0.0,0.224
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,0.5648947724169181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351052275830819,0.0,0.0,0.0,0.224
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,0.581531829285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846817071454295,0.0,0.0,0.0,0.224
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,0.6153155461994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846844538005408,0.0,0.0,0.0,0.224
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,0.643364400706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35663559929352395,0.0,0.0,0.0,0.224
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,0.6751306728215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486932717848743,0.0,0.0,0.0,0.224
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,0.7983167326166641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016832673833358,0.0,0.0,0.0,0.224
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184663041165455,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44105059902449595,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607000444037358,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421911843583098,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888299957036928,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213156033248746,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641616316020807,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310576858331413,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963417278671745,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133955403215567,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653735735949795,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764860891784101,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,0.916214695224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083785304775052,0.0,0.0,0.0,0.224
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,0.6843669912062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156330087937435,0.0,0.0,0.0,0.224
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,0.8210018018934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899819810655554,0.0,0.0,0.0,0.224
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,0.9480177042435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519822957564397,0.0,0.0,0.0,0.224
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,0.9883062239204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693776079521484,0.0,-1.1102230246251565e-16,0.0,0.224
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797100797482203,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650740221986108,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473116134403339,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499924803661139,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435996640875251,0.0,1.05e-08
5710.0,1.0,0.0,0.419254772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305389025017627,0.0,1.05e-08
5711.0,1.0,0.0,0.451001842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41248177169965583,0.0,1.05e-08
5712.0,1.0,0.0,0.514597027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116539949926316,0.0,1.05e-08
5713.0,1.0,0.0,0.59859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747218659365474,0.0,1.05e-08
5714.0,1.0,0.0,0.626203035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611901547854467,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711123727698932,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416026359871452,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779088596570737,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807518152508949,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345456208765333,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619804304111909,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601729434365059,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797507690790901,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156594136389309,0.0,1.05e-08
5724.0,1.0,0.0,0.38622066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959515305884358,0.0,1.05e-08
5725.0,1.0,0.0,0.364791397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424813620502965,0.0,1.05e-08
5726.0,1.0,0.0,0.421237671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926408371679504,0.0,1.05e-08
5727.0,1.0,0.0,0.450398611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059252710622895,0.0,1.05e-08
5728.0,1.0,0.0,0.439487278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641958692687383,0.0,1.05e-08
5729.0,1.0,0.0,0.428794452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293098354117824,0.0,1.05e-08
