time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575703921527525,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3389969873584,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115501085946942,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889204570993307,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635395816186753,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411856632827824,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189263583789272,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796174015728093,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414498456753774,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079945439237813,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779235757241018,0.0,1.05e-08
8053.0,1.0,0.0,0.502095596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328742971492069,0.0,1.05e-08
8054.0,1.0,0.0,0.414236758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521375285526625,0.0,1.05e-08
8055.0,1.0,0.0,0.407956542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392183280286547,0.0,1.05e-08
8056.0,1.0,0.0,0.431565493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877849334018576,0.0,1.05e-08
8057.0,1.0,0.0,0.420586954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652006868088042,0.0,1.05e-08
8058.0,1.0,0.0,0.413786589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512114738467906,0.0,1.05e-08
8059.0,1.0,0.0,0.414188901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5203908063630465,0.0,1.05e-08
8060.0,1.0,0.0,0.412916416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494214176643954,0.0,1.05e-08
8061.0,1.0,0.0,0.408278631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398809059364174,0.0,1.05e-08
8062.0,1.0,0.0,0.416271348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563229381299989,0.0,1.05e-08
8063.0,1.0,0.0,0.443631387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126060070858555,0.0,1.05e-08
8064.0,1.0,0.0,0.466643068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599439523465758,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514080693389964,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997267971064701,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383055315048864,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722003054792127,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139790960125046,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679061006378101,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285208635135261,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9057749329268665,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740182851005331,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786246075027815,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803145782959013,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772558323709923,0.0,1.05e-08
8077.0,1.0,0.0,0.260157508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351769769826644,0.0,1.05e-08
8078.0,1.0,0.0,0.194522775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001580099651747,0.0,1.05e-08
8079.0,1.0,0.0,0.175406859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083414721840152,0.0,1.05e-08
8080.0,1.0,0.0,0.14483761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794932642572105,0.0,1.05e-08
8081.0,1.0,0.0,0.12117981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492822324663936,0.0,1.05e-08
8082.0,1.0,0.0,0.113871558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34248231554963,0.0,1.05e-08
8083.0,1.0,0.0,0.116642623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994866357832967,0.0,1.05e-08
8084.0,1.0,0.0,0.124081931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525226329716983,0.0,1.05e-08
8085.0,1.0,0.0,0.129701606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681264724013505,0.0,1.05e-08
8086.0,1.0,0.0,0.145775972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987965602618525,0.0,1.05e-08
8087.0,1.0,0.0,0.192100893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951758916425748,0.0,1.05e-08
8088.0,1.0,0.0,0.221494438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5564214025033714,0.0,1.05e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658858745970166,0.0,1.05e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564728409585297,0.0,1.05e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465702625743366,0.0,1.05e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4941394412280014,0.0,1.05e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596855895656443,0.0,1.05e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557666951626726,0.0,1.05e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5099323943797573,0.0,1.05e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408799557289864,0.0,1.05e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291184794146718,0.0,1.05e-08
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2778747930196177,0.0,1.05e-08
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3401359773144996,0.0,1.05e-08
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670580665793604,0.0,1.05e-08
8101.0,1.0,0.0,0.21337542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3894029088718964,0.0,1.05e-08
8102.0,1.0,0.0,0.203558315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874526127988956,0.0,1.05e-08
8103.0,1.0,0.0,0.174834832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5965741515725163,0.0,1.05e-08
8104.0,1.0,0.0,0.15692769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22820153778044,0.0,1.05e-08
8105.0,1.0,0.0,0.182216785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74843028369568,0.0,1.05e-08
8106.0,1.0,0.0,0.213173305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852451470784963,0.0,1.05e-08
8107.0,1.0,0.0,0.233414043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016227891467063,0.0,1.05e-08
8108.0,1.0,0.0,0.245440243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0490169700822385,0.0,1.05e-08
8109.0,1.0,0.0,0.244459014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028831845540389,0.0,1.05e-08
8110.0,1.0,0.0,0.256717617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2810068508287475,0.0,1.05e-08
8111.0,1.0,0.0,0.295375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076255694358357,0.0,1.05e-08
8112.0,1.0,0.0,0.335710932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90599948888628,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555729055913961,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8700827341420165,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9857761820142485,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989910060565721,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95167192053418,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863568965617615,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716190931070187,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459241889947379,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217533484006899,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032998720405429,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820937584490054,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6292526390519475,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412665927074732,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682540430615469,0.0,1.05e-08
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471958944851126,0.0,1.05e-08
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061750296858823,0.0,1.05e-08
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9640252137092444,0.0,1.05e-08
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760975445085608,0.0,1.05e-08
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344694570261176,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671439413368334,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969313839807959,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859126044909834,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164859518503558,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994972197005849,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173537836969453,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00533320403606,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668771361075922,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291213244210098,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820862807931565,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280217695853024,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804383103575243,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434037849199071,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09728389116886,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773471070862649,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56835356068383,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3767681596106565,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042745243094889,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329321990967115,0.0,1.05e-08
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8308734245571694,0.0,1.05e-08
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429882021104845,0.0,1.05e-08
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1545343260506042,0.0,1.05e-08
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9290867256056803,0.0,1.05e-08
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677230369255697,0.0,1.05e-08
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678399598975473,0.0,1.05e-08
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549918063611748,0.0,1.05e-08
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3906937559269683,0.0,1.05e-08
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937251070945345,0.0,1.05e-08
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31838683985233,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312759507829127,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233269639888232,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764501524958373,0.0,1.05e-08
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239972458363807,0.0,1.05e-08
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0721711251358244,0.0,1.05e-08
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009607913486957,0.0,1.05e-08
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86874514916648,0.0,1.05e-08
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962182254397424,0.0,1.05e-08
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103322175409106,0.0,1.05e-08
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360923243436413,0.0,1.05e-08
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416223563272313,0.0,1.05e-08
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1474468454382527,0.0,1.05e-08
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268281217706323,0.0,1.05e-08
8174.0,1.0,0.0,0.140568248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89166707517776,0.0,1.05e-08
8175.0,1.0,0.0,0.117040124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076637353090033,0.0,1.05e-08
8176.0,1.0,0.0,0.095514031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648447113049876,0.0,1.05e-08
8177.0,1.0,0.0,0.091543638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883168693591398,0.0,1.05e-08
8178.0,1.0,0.0,0.095834631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714398597648446,0.0,1.05e-08
8179.0,1.0,0.0,0.102120807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007544697610694,0.0,1.05e-08
8180.0,1.0,0.0,0.109181785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246007739198948,0.0,1.05e-08
8181.0,1.0,0.0,0.115499636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759739441030518,0.0,1.05e-08
8182.0,1.0,0.0,0.139668777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731638163495128,0.0,1.05e-08
8183.0,1.0,0.0,0.19118421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329015849359568,0.0,1.05e-08
8184.0,1.0,0.0,0.235728928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849242908430848,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370274982925333,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7801880217992085,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961268334682432,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030060937649496,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067215794718166,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025769503757866,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972692814544611,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976031346168749,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9311277245127085,0.0,1.05e-08
