time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865657607126201,0.0,1.05e-08
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207374366293274,0.0,1.05e-08
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727499945082302,0.0,1.05e-08
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891767776098263,0.0,1.05e-08
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510807768693864,0.0,1.05e-08
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001091269130253,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458827862692408,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368585772187306,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486291891668783,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075443322859615,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708299744920137,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106845406426795,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645805610973058,0.0,1.05e-08
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811441581279982,0.0,1.05e-08
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857314063714643,0.0,1.05e-08
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412583022506471,0.0,1.05e-08
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474558100272743,0.0,1.05e-08
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880350581976173,0.0,1.05e-08
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908593613187527,0.0,1.05e-08
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238370394637136,0.0,1.05e-08
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423941783923888,0.0,1.05e-08
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762684833683242,0.0,1.05e-08
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253920935206118,0.0,1.05e-08
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946791801272124,0.0,1.05e-08
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091029959053392,0.0,1.05e-08
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372823664390281,0.0,1.05e-08
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456802081399249,0.0,1.05e-08
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754430994888194,0.0,1.05e-08
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741336560141496,0.0,1.05e-08
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239394433268068,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1374960596637385,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165468387392874,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107051647563142,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060061283354587,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964101832253107,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586263191947063,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504219412723088,0.0,1.05e-08
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4034590105608205,0.0,1.05e-08
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677972458599764,0.0,1.05e-08
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146428849761112,0.0,1.05e-08
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854957460675808,0.0,1.05e-08
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388893562622132,0.0,1.05e-08
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732562418126208,0.0,1.05e-08
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312988424061872,0.0,1.05e-08
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722931834097766,0.0,1.05e-08
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363389564442425,0.0,1.05e-08
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249624445853701,0.0,1.05e-08
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273971451814131,0.0,1.05e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684953755324258,0.0,1.05e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947875889647862,0.0,1.05e-08
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636980148488957,0.0,1.05e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469202682592853,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165928147534028,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709268256037148,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669253816690932,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455687913336186,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197625176481774,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029992778271333,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8442930124420416,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792182455078864,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087830042174736,0.0,1.05e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4132687845626055,0.0,1.05e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234281174200815,0.0,1.05e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773393709409635,0.0,1.05e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882379583645875,0.0,1.05e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192564882330934,0.0,1.05e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501944648359753,0.0,1.05e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608266325633815,0.0,1.05e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088826152603943,0.0,1.05e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128078212339653,0.0,1.05e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187684326302639,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356586416207796,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406555615019086,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715703788011081,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075909770421,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121951165031512,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8185348922934095,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645207648714967,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282155223437742,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90938460618625,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649562981883957,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4301641543778354,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283559965391504,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999253763383422,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639147297460687,0.0,1.05e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027185473256875,0.0,1.05e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962910964413289,0.0,1.05e-08
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482863204721678,0.0,1.05e-08
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02663318553084,0.0,1.05e-08
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761336071466485,0.0,1.05e-08
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028832373823282,0.0,1.05e-08
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091145015570384,0.0,1.05e-08
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863549726786679,0.0,1.05e-08
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861961286332408,0.0,1.05e-08
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718820715100918,0.0,1.05e-08
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368708982423637,0.0,1.05e-08
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515995425311225,0.0,1.05e-08
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433890363006737,0.0,1.05e-08
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210756049446511,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732160474021885,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340975305152261,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906085912821831,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975150067148962,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939674837620735,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851747896371243,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695798544644689,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537816052721976,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045876620961118,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258900254016448,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498344623676596,0.0,1.05e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768313352998092,0.0,1.05e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995582027081226,0.0,1.05e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700676688816508,0.0,1.05e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932724127621577,0.0,1.05e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175059559493872,0.0,1.05e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813686170029877,0.0,1.05e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112120657286249,0.0,1.05e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366750445333539,0.0,1.05e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631665526813245,0.0,1.05e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923335222575226,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530717068364334,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730118097511714,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111546265443744,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414522292152204,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407281378263058,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40124447409079,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335134967282961,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3154584391700945,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36191223383091,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394443408823116,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284226994448742,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628501198521375,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521147164452283,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648814730819073,0.0,1.05e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138016431402628,0.0,1.05e-08
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131473023666217,0.0,1.05e-08
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184112846489047,0.0,1.05e-08
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248164450460625,0.0,1.05e-08
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328835390014253,0.0,1.05e-08
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713275404834564,0.0,1.05e-08
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326648973598161,0.0,1.05e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480051815995687,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601706363791577,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610543995187908,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528756790900526,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372412127674963,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760370136650718,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208076929122377,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173870596472526,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730641347033902,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891364050509043,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745499438126515,0.0,1.05e-08
