time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488209276597996,0.0,1.05e-08
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432197866732106,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210515003125206,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086015116783238,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308669431845924,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068313558359808,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152179723125383,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846607733911409,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480766715130593,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790135696542724,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447021582640631,0.0,1.05e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177681673062956,0.0,1.05e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.6549124453205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508755467941127,0.0,1.1102230246251565e-16,0.0,1.12
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.4413859597815293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586140402184707,0.0,5.551115123125783e-17,0.0,1.12
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.4911588871048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088411128951553,0.0,0.0,0.0,1.12
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.5755564748560431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244435251439569,0.0,0.0,0.0,1.12
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.6284941777328047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715058222671953,0.0,0.0,0.0,1.12
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.6838519543718439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161480456281561,0.0,1.1102230246251565e-16,0.0,1.12
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,0.7486462628232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135373717672144,0.0,1.1102230246251565e-16,0.0,1.12
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,0.7994544424977572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005455575022428,0.0,1.1102230246251565e-16,0.0,1.12
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,0.8418692937773624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813070622263758,0.0,1.1102230246251565e-16,0.0,1.12
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,0.882848288273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715171172699304,0.0,1.1102230246251565e-16,0.0,1.12
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,0.9525239797188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747602028118237,0.0,0.0,0.0,1.12
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970714790552802,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36353657746209667,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005925906246166,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856534789877496,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077426052157322,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409718689936356,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028641867721738,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355125572906265,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059388903161564,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940450034310081,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348011586050238,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239649874365405,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261932454633276,0.0,1.05e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.7728690796168862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713092038311378,0.0,1.1102230246251565e-16,0.0,1.12
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.8060350613492364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396493865076356,0.0,1.1102230246251565e-16,0.0,1.12
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,0.9504132227430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586777256951535,0.0,1.1102230246251565e-16,0.0,1.12
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217670449877641,0.0,1.05e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367889262634774,0.0,1.05e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026482137948126816,0.0,1.05e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191327151012336,0.0,1.05e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538915294687841,0.0,1.05e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662599651695225,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264763034257097,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542002894669093,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461806718778267,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089671009614278,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860265304107535,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027947704361768,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143312387207275,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489160305354937,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705091379313326,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973993493986519,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482518519933151,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197828873697949,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723711537043779,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582134031905785,0.0,1.05e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737134534751956,0.0,1.05e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.5727468309029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725316909707556,0.0,1.1102230246251565e-16,0.0,1.12
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.5748268416180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517315838194497,0.0,0.0,0.0,1.12
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,0.7405521360478324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594478639521676,0.0,0.0,0.0,1.12
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,0.7359531975867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404680241320616,0.0,0.0,0.0,1.12
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,0.733067179580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693282041973193,0.0,1.1102230246251565e-16,0.0,1.12
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,0.7603080565852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969194341476135,0.0,-1.1102230246251565e-16,0.0,1.12
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,0.79915497904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084502095114,0.0,1.1102230246251565e-16,0.0,1.12
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,0.824271879361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572812063845203,0.0,1.1102230246251565e-16,0.0,1.12
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,0.8307795760338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922042396614062,0.0,2.220446049250313e-16,0.0,1.12
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,0.8314555716346755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854442836532446,0.0,1.1102230246251565e-16,0.0,1.12
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,0.8393011634648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606988365351007,0.0,1.1102230246251565e-16,0.0,1.12
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,0.8845434096670081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545659033299194,0.0,1.1102230246251565e-16,0.0,1.12
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784833158173884,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186512278046843,0.0,1.05e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801260467374478,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617306407524459,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124354346560769,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705141746753845,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951773875691031,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998047740692473,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250259514416732,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047710421778478,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740331168005398,0.0,1.05e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,0.9128856750099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871143249900802,0.0,1.1102230246251565e-16,0.0,1.12
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.5137615512282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623844877174693,0.0,0.0,0.0,1.12
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.4522228197218229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477771802781771,0.0,5.551115123125783e-17,0.0,1.12
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.4786155936687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213844063312525,0.0,5.551115123125783e-17,0.0,1.12
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.4160834651221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839165348778308,0.0,5.551115123125783e-17,0.0,1.12
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.34782565506567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521743449343257,0.0,5.551115123125783e-17,0.0,1.12
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.3133582526236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866417473763577,0.0,5.551115123125783e-17,0.0,1.12
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.3072147073097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927852926902678,0.0,0.0,0.0,1.12
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.31729006028164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827099397183599,0.0,5.551115123125783e-17,0.0,1.12
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,0.3377899078087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622100921912786,0.0,5.551115123125783e-17,0.0,1.12
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,0.3616375870930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383624129069019,0.0,0.0,0.0,1.12
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,0.3947332702844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052667297155593,0.0,5.551115123125783e-17,0.0,1.12
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,0.4533695099015597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466304900984403,0.0,-5.551115123125783e-17,0.0,1.12
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,0.6134351412521099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656485874789015,0.0,1.1102230246251565e-16,0.0,1.12
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044418707023130555,0.0,1.05e-08
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911731493301264,0.0,1.05e-08
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795421221339472,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115097018318593,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663142696703225,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696900674867597,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211980804651018,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434721106649083,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43471171284890575,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482516997047473,0.0,1.05e-08
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531794751408134,0.0,1.05e-08
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,0.6606110782432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393889217567993,0.0,0.0,0.0,1.12
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,0.5587037836052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44129621639476857,0.0,0.0,0.0,1.12
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,0.6245859561009551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754140438990449,0.0,0.0,0.0,1.12
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,0.5817361259195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826387408045823,0.0,1.1102230246251565e-16,0.0,1.12
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,0.5472071401174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527928598825628,0.0,0.0,0.0,1.12
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,0.53241465138082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46758534861918,0.0,0.0,0.0,1.12
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,0.5439871452630809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560128547369191,0.0,1.1102230246251565e-16,0.0,1.12
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,0.5737233533008941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426276646699106,0.0,0.0,0.0,1.12
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,0.6146355812816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853644187183512,0.0,0.0,0.0,1.12
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,0.6731386458807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686135411928735,0.0,0.0,0.0,1.12
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,0.7502566850554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974331494458643,0.0,1.1102230246251565e-16,0.0,1.12
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,0.8616189678116949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838103218830505,0.0,1.1102230246251565e-16,0.0,1.12
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466592699663253,0.0,1.05e-08
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865583082020235,0.0,1.05e-08
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898143115550224,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772809927530468,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881272192418759,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459632588383787,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988750555592786,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261008009582596,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651828703316429,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342138553326694,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156857520348068,0.0,1.05e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,0.8675566082928907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244339170710925,0.0,0.0,0.0,1.12
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.5823489564965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176510435034528,0.0,1.1102230246251565e-16,0.0,1.12
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.6100400946948492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38995990530515073,0.0,1.1102230246251565e-16,0.0,1.12
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,0.624430733972821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556926602717894,0.0,1.1102230246251565e-16,0.0,1.12
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.5450962548986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549037451013376,0.0,0.0,0.0,1.12
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.4760321329736338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239678670263662,0.0,5.551115123125783e-17,0.0,1.12
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,0.44328372649851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556716273501486,0.0,0.0,0.0,1.12
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,0.4511393052528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488606947471862,0.0,5.551115123125783e-17,0.0,1.12
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,0.4840705221326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159294778673117,0.0,5.551115123125783e-17,0.0,1.12
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,0.5357083485592959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46429165144070406,0.0,1.1102230246251565e-16,0.0,1.12
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,0.5891742255988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082577440113466,0.0,1.1102230246251565e-16,0.0,1.12
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,0.6379633367032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203666329674317,0.0,0.0,0.0,1.12
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,0.6823594943312022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764050566879776,0.0,1.1102230246251565e-16,0.0,1.12
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,0.7956285528756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437144712437474,0.0,1.1102230246251565e-16,0.0,1.12
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501706414793711,0.0,1.05e-08
