time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.9857246366224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142753633775437,0.0,-1.1102230246251565e-16,0.0,1.41
4740.0,1.0,0.0,0.088035777,0.0,0.0,0.0,0.5053877672325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946122327674899,0.0,0.0,0.0,1.41
4741.0,1.0,0.0,0.071603139,0.0,0.0,0.0,0.4110527762599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889472237400816,0.0,0.0,0.0,1.41
4742.0,1.0,0.0,0.071631481,0.0,0.0,0.0,0.4112154794311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887845205688595,0.0,-5.551115123125783e-17,0.0,1.41
4743.0,1.0,0.0,0.060929999,0.0,0.0,0.0,0.34978138662976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502186133702316,0.0,0.0,0.0,1.41
4744.0,1.0,0.0,0.053391939,0.0,0.0,0.0,0.30650757861118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934924213888135,0.0,-1.1102230246251565e-16,0.0,1.41
4745.0,1.0,0.0,0.053101956,0.0,0.0,0.0,0.3048428706265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951571293734478,0.0,-5.551115123125783e-17,0.0,1.41
4746.0,1.0,0.0,0.057356119,0.0,0.0,0.0,0.329264781959409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707352180405911,0.0,-5.551115123125783e-17,0.0,1.41
4747.0,1.0,0.0,0.064354424,0.0,0.0,0.0,0.369440013653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305599863462981,0.0,-5.551115123125783e-17,0.0,1.41
4748.0,1.0,0.0,0.07234341,0.0,0.0,0.0,0.4153024565670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846975434329835,0.0,-5.551115123125783e-17,0.0,1.41
4749.0,1.0,0.0,0.082440829,0.0,0.0,0.0,0.47326879953711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267312004628848,0.0,-5.551115123125783e-17,0.0,1.41
4750.0,1.0,0.0,0.096932357,0.0,0.0,0.0,0.556460443085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443539556914292,0.0,-1.1102230246251565e-16,0.0,1.41
4751.0,1.0,0.0,0.116580517,0.0,0.0,0.0,0.6692548097740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074519022599536,0.0,-1.1102230246251565e-16,0.0,1.41
4752.0,1.0,0.0,0.16183469,0.0,0.0,0.0,0.9290458428039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095415719605164,0.0,-2.220446049250313e-16,0.0,1.41
4753.0,1.0,0.0,0.265105173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218916221328784,0.0,1.05e-08
4754.0,1.0,0.0,0.356507933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466082585895427,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187721628318779,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611914703514055,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053077141952489,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253272814014839,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003353722130688,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760415906321733,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067403528750603,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356458433837598,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176063896156545,0.0,1.05e-08
4764.0,1.0,0.0,0.118706867,0.0,0.0,0.0,0.6814615661118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185384338881165,0.0,-1.1102230246251565e-16,0.0,1.41
4765.0,1.0,0.0,0.085508252,0.0,0.0,0.0,0.49087798200764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091220179923575,0.0,-1.1102230246251565e-16,0.0,1.41
4766.0,1.0,0.0,0.099279532,0.0,0.0,0.0,0.569934891463144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430065108536856,0.0,-1.1102230246251565e-16,0.0,1.41
4767.0,1.0,0.0,0.101828034,0.0,0.0,0.0,0.5845650995382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154349004617052,0.0,0.0,0.0,1.41
4768.0,1.0,0.0,0.097091531,0.0,0.0,0.0,0.5573742146817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426257853182117,0.0,-1.1102230246251565e-16,0.0,1.41
4769.0,1.0,0.0,0.094884238,0.0,0.0,0.0,0.5447027881446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552972118553791,0.0,0.0,0.0,1.41
4770.0,1.0,0.0,0.095804453,0.0,0.0,0.0,0.5499854745713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500145254286566,0.0,0.0,0.0,1.41
4771.0,1.0,0.0,0.098161652,0.0,0.0,0.0,0.563517467814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364825321853561,0.0,-1.1102230246251565e-16,0.0,1.41
4772.0,1.0,0.0,0.101475084,0.0,0.0,0.0,0.582538916337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417461083662709,0.0,0.0,0.0,1.41
4773.0,1.0,0.0,0.106362484,0.0,0.0,0.0,0.6105960569424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894039430575641,0.0,-1.1102230246251565e-16,0.0,1.41
4774.0,1.0,0.0,0.112128128,0.0,0.0,0.0,0.6436949406816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630505931831435,0.0,-1.1102230246251565e-16,0.0,1.41
4775.0,1.0,0.0,0.119390866,0.0,0.0,0.0,0.6853882052485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461179475140183,0.0,-1.1102230246251565e-16,0.0,1.41
4776.0,1.0,0.0,0.15119171,0.0,0.0,0.0,0.8679475929537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320524070462263,0.0,-1.1102230246251565e-16,0.0,1.41
4777.0,1.0,0.0,0.273964761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727519376829975,0.0,1.05e-08
4778.0,1.0,0.0,0.377713641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683440549204431,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022786997627334,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301217750742605,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557394157904454,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273239378404079,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958271303777845,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268764691012225,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906917907260167,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845626293112616,0.0,1.05e-08
4787.0,1.0,0.0,0.277578585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934978492290641,0.0,1.05e-08
4788.0,1.0,0.0,0.185594394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544338666461447,0.0,1.05e-08
4789.0,1.0,0.0,0.146959695,0.0,0.0,0.0,0.8436528268413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634717315869567,0.0,1.1102230246251565e-16,0.0,1.41
4790.0,1.0,0.0,0.171869212,0.0,0.0,0.0,0.9866511124072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334888759270056,0.0,-1.1102230246251565e-16,0.0,1.41
4791.0,1.0,0.0,0.180743969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598508770497086,0.0,1.05e-08
4792.0,1.0,0.0,0.176506508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272478757439643,0.0,1.05e-08
4793.0,1.0,0.0,0.178317859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670917537214065,0.0,1.05e-08
4794.0,1.0,0.0,0.18633784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697112937224229,0.0,1.05e-08
4795.0,1.0,0.0,0.195428819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189995764217931,0.0,1.05e-08
4796.0,1.0,0.0,0.201035558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408661403603885,0.0,1.05e-08
4797.0,1.0,0.0,0.204358136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316056708214944,0.0,1.05e-08
4798.0,1.0,0.0,0.20615952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183501788216466,0.0,1.05e-08
4799.0,1.0,0.0,0.217182768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678304595296807,0.0,1.05e-08
4800.0,1.0,0.0,0.271897364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608836133560231,0.0,1.05e-08
4801.0,1.0,0.0,0.416489219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909433600707808,0.0,1.05e-08
4802.0,1.0,0.0,0.524198289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009269775227997,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347175655903974,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836748705893519,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782828408804945,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588848747619866,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246238809528529,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859078886611326,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11521533843933,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588494677917958,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847838234171724,0.0,1.05e-08
4812.0,1.0,0.0,0.202665298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344247693447733,0.0,1.05e-08
4813.0,1.0,0.0,0.180207013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034516000690377524,0.0,1.05e-08
4814.0,1.0,0.0,0.204723692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752591176593592,0.0,1.05e-08
4815.0,1.0,0.0,0.218211014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268590690125925,0.0,1.05e-08
4816.0,1.0,0.0,0.220304913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264706371495107,0.0,1.05e-08
4817.0,1.0,0.0,0.220663574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676533988455375,0.0,1.05e-08
4818.0,1.0,0.0,0.220933325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683139018470242,0.0,1.05e-08
4819.0,1.0,0.0,0.221733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729053724797246,0.0,1.05e-08
4820.0,1.0,0.0,0.224372255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805579785333646,0.0,1.05e-08
4821.0,1.0,0.0,0.227814506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078167587538563,0.0,1.05e-08
4822.0,1.0,0.0,0.235700046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308534829584026,0.0,1.05e-08
4823.0,1.0,0.0,0.25845791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837316203670361,0.0,1.05e-08
4824.0,1.0,0.0,0.319803841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359007515248109,0.0,1.05e-08
4825.0,1.0,0.0,0.456916527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230247663079402,0.0,1.05e-08
4826.0,1.0,0.0,0.545634712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323300392093287,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398530688523686,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8457959540230071,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677768470494034,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694853394207041,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094012116282765,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162748522822318,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773014925297733,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131749182802913,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006939655935779,0.0,1.05e-08
4836.0,1.0,0.0,0.201317055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570260636507394,0.0,1.05e-08
4837.0,1.0,0.0,0.193919138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323331851177953,0.0,1.05e-08
4838.0,1.0,0.0,0.207200501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947775709240888,0.0,1.05e-08
4839.0,1.0,0.0,0.201487684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15668213778143358,0.0,1.05e-08
4840.0,1.0,0.0,0.196374418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732836622324184,0.0,1.05e-08
4841.0,1.0,0.0,0.200968238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370014951389233,0.0,1.05e-08
4842.0,1.0,0.0,0.211681336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520092638967414,0.0,1.05e-08
4843.0,1.0,0.0,0.223365543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227655733017754,0.0,1.05e-08
4844.0,1.0,0.0,0.236618681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835896440252424,0.0,1.05e-08
4845.0,1.0,0.0,0.248299685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254162078524686,0.0,1.05e-08
4846.0,1.0,0.0,0.256738395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738603853284358,0.0,1.05e-08
4847.0,1.0,0.0,0.265502835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241744839095535,0.0,1.05e-08
4848.0,1.0,0.0,0.300462058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248652060026113,0.0,1.05e-08
4849.0,1.0,0.0,0.411653952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631854998419435,0.0,1.05e-08
4850.0,1.0,0.0,0.485999824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899835078044792,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517812285880524,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967754093749737,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306522194456004,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561636455659925,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580157130665107,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457590028021261,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641056637173675,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297863540651667,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328983205929301,0.0,1.05e-08
4860.0,1.0,0.0,0.236366076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690883263459816,0.0,1.05e-08
4861.0,1.0,0.0,0.227648665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068647138516387,0.0,1.05e-08
4862.0,1.0,0.0,0.247777341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241758301057875,0.0,1.05e-08
4863.0,1.0,0.0,0.232585943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520818953455556,0.0,1.05e-08
4864.0,1.0,0.0,0.208239865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544444324208476,0.0,1.05e-08
4865.0,1.0,0.0,0.19127589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805920123259892,0.0,1.05e-08
4866.0,1.0,0.0,0.182889557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991570486590802,0.0,1.05e-08
4867.0,1.0,0.0,0.180882669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839474509286345,0.0,1.05e-08
4868.0,1.0,0.0,0.183686685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449178465808746,0.0,1.05e-08
4869.0,1.0,0.0,0.187132744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427460617804171,0.0,1.05e-08
4870.0,1.0,0.0,0.190063198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109748949328278,0.0,1.05e-08
4871.0,1.0,0.0,0.196310669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696240177252416,0.0,1.05e-08
4872.0,1.0,0.0,0.226814133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207390858432004,0.0,1.05e-08
4873.0,1.0,0.0,0.322754228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528380643902591,0.0,1.05e-08
4874.0,1.0,0.0,0.401409996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304377930613946,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397285563210759,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324138191147982,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996128178892427,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700150403702433,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641854739226432,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115128165774908,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723667361168058,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346796683006923,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457883389726708,0.0,1.05e-08
4884.0,1.0,0.0,0.148461221,0.0,0.0,0.0,0.852272650490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772734950925404,0.0,-1.1102230246251565e-16,0.0,1.41
4885.0,1.0,0.0,0.137681011,0.0,0.0,0.0,0.790386603160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209613396839734,0.0,-1.1102230246251565e-16,0.0,1.41
4886.0,1.0,0.0,0.169181266,0.0,0.0,0.0,0.9712203969223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877960307762854,0.0,-1.1102230246251565e-16,0.0,1.41
