time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312050204739352,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1772672983265435,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197032326071067,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850086433956026,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444761283366427,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36613240238856,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347443938625816,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074135719406335,0.0,1.05e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689490684237925,0.0,1.05e-08
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616785881129561,0.0,1.05e-08
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667181967045642,0.0,1.05e-08
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232928307837414,0.0,1.05e-08
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109369709131111,0.0,1.05e-08
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848215811211409,0.0,1.05e-08
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618392628410428,0.0,1.05e-08
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107830939265454,0.0,1.05e-08
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101699354301166,0.0,1.05e-08
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926856356516688,0.0,1.05e-08
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861374444000395,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485331343555096,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270893049284419,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2393638286885116,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913553071326136,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369049000199464,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799239493223494,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813063066383256,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9609629143674003,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855528828541832,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813651119856511,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224240632015645,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428361625991763,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287961636487815,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953720021204388,0.0,1.05e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133093661195405,0.0,1.05e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415269349036921,0.0,1.05e-08
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889318855611922,0.0,1.05e-08
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074549222577186,0.0,1.05e-08
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00009655778143,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332947556741706,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308797488185677,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48609754060697,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584915455923,0.0,1.05e-08
5710.0,1.0,0.0,0.419254772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628159005752636,0.0,1.05e-08
5711.0,1.0,0.0,0.451001842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553184431406613,0.0,1.05e-08
5712.0,1.0,0.0,0.514597027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7412545092852474,0.0,1.05e-08
5713.0,1.0,0.0,0.59859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515162391024226,0.0,1.05e-08
5714.0,1.0,0.0,0.626203035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769539674044517,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798729413844145,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711916007850222,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5245380686792664,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317458721179899,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102784016974711,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893076519609417,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589804651814852,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3532141689920394,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164666609198817,0.0,1.05e-08
5724.0,1.0,0.0,0.38622066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584551595245117,0.0,1.05e-08
5725.0,1.0,0.0,0.364791397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610160285180095,0.0,1.05e-08
5726.0,1.0,0.0,0.421237671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810853975446022,0.0,1.05e-08
5727.0,1.0,0.0,0.450398611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1497605569718186,0.0,1.05e-08
5728.0,1.0,0.0,0.439487278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0492286765407197,0.0,1.05e-08
5729.0,1.0,0.0,0.428794452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507100166388964,0.0,1.05e-08
5730.0,1.0,0.0,0.43309564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990339135989179,0.0,1.05e-08
5731.0,1.0,0.0,0.44596336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108896244315069,0.0,1.05e-08
5732.0,1.0,0.0,0.457352402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2138295103577024,0.0,1.05e-08
5733.0,1.0,0.0,0.46552261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891059567600998,0.0,1.05e-08
5734.0,1.0,0.0,0.474619491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372920331501291,0.0,1.05e-08
5735.0,1.0,0.0,0.49641648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573747516585458,0.0,1.05e-08
5736.0,1.0,0.0,0.540380026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788069121514367,0.0,1.05e-08
5737.0,1.0,0.0,0.605839908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581923417738594,0.0,1.05e-08
5738.0,1.0,0.0,0.622334159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733893673740544,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67139341576174,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506876130223574,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296619386768165,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104060063067711,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901891719882781,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681015988347025,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346043242702192,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966469877362773,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125632656166,0.0,1.05e-08
5748.0,1.0,0.0,0.323461211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802191710536583,0.0,1.05e-08
5749.0,1.0,0.0,0.330544939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045485302726335,0.0,1.05e-08
5750.0,1.0,0.0,0.341324743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448053369328504,0.0,1.05e-08
5751.0,1.0,0.0,0.318311214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327695255681325,0.0,1.05e-08
5752.0,1.0,0.0,0.279970932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579520234604452,0.0,1.05e-08
5753.0,1.0,0.0,0.253213265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329877000865191,0.0,1.05e-08
5754.0,1.0,0.0,0.24344502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429876938213198,0.0,1.05e-08
5755.0,1.0,0.0,0.248182095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286632870583237,0.0,1.05e-08
5756.0,1.0,0.0,0.26122293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067849789408222,0.0,1.05e-08
5757.0,1.0,0.0,0.272233703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508233052672049,0.0,1.05e-08
5758.0,1.0,0.0,0.281631152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948167193262837,0.0,1.05e-08
5759.0,1.0,0.0,0.305719235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167529648767018,0.0,1.05e-08
5760.0,1.0,0.0,0.36081851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244117198739356,0.0,1.05e-08
5761.0,1.0,0.0,0.418288652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8539145261673804,0.0,1.05e-08
5762.0,1.0,0.0,0.409888172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776516462069819,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533142196222218,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271724496546991,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204868911386936,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438670477480443,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027808272510531,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006451137782353,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928286950341144,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243537299239057,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650940155845734,0.0,1.05e-08
5772.0,1.0,0.0,0.235674434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713931762099907,0.0,1.05e-08
5773.0,1.0,0.0,0.172183904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864213519180284,0.0,1.05e-08
5774.0,1.0,0.0,0.137305225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506563975869124,0.0,1.05e-08
5775.0,1.0,0.0,0.123306752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360903061441856,0.0,1.05e-08
5776.0,1.0,0.0,0.112813797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941316344962198,0.0,1.05e-08
5777.0,1.0,0.0,0.109158013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730492416676336,0.0,1.05e-08
5778.0,1.0,0.0,0.110555459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018605901331509855,0.0,1.05e-08
5779.0,1.0,0.0,0.114106225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132098600089097,0.0,1.05e-08
5780.0,1.0,0.0,0.120493764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017276029803491,0.0,1.05e-08
5781.0,1.0,0.0,0.129850099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637762193073427,0.0,1.05e-08
5782.0,1.0,0.0,0.144633244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325825535862519,0.0,1.05e-08
5783.0,1.0,0.0,0.173146405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952893825653209,0.0,1.05e-08
5784.0,1.0,0.0,0.244498146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526907005127002,0.0,1.05e-08
5785.0,1.0,0.0,0.362610874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34092571714054,0.0,1.05e-08
5786.0,1.0,0.0,0.427295406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936898513201808,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529919644761716,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569962949083987,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288369648395527,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354551162577806,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960722975651371,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7942658461269945,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6273505370307944,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515412621251882,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372730449887028,0.0,1.05e-08
5796.0,1.0,0.0,0.296545574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322311753971364,0.0,1.05e-08
5797.0,1.0,0.0,0.20312294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714790499834675,0.0,1.05e-08
5798.0,1.0,0.0,0.187116617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240043326434737,0.0,1.05e-08
5799.0,1.0,0.0,0.186683015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200093281450606,0.0,1.05e-08
5800.0,1.0,0.0,0.193261206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806176801278044,0.0,1.05e-08
5801.0,1.0,0.0,0.201807915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593630293227559,0.0,1.05e-08
5802.0,1.0,0.0,0.21732022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00228609761063,0.0,1.05e-08
5803.0,1.0,0.0,0.237005698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836588153642742,0.0,1.05e-08
5804.0,1.0,0.0,0.25611333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597075323767087,0.0,1.05e-08
5805.0,1.0,0.0,0.269558613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835860340151692,0.0,1.05e-08
5806.0,1.0,0.0,0.275133947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349545341838873,0.0,1.05e-08
5807.0,1.0,0.0,0.287459108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485127595580047,0.0,1.05e-08
5808.0,1.0,0.0,0.384175797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396147554589423,0.0,1.05e-08
5809.0,1.0,0.0,0.495643085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566621819508299,0.0,1.05e-08
5810.0,1.0,0.0,0.521653483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8062693696015177,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863196843135473,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882175791033044,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635983208085852,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423604635024117,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227021247355534,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969869936668424,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482492858041054,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099266982707904,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64829199419533,0.0,1.05e-08
