time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.7198598787996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801401212003566,0.0,-1.1102230246251565e-16,0.0,0.316
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,0.3922385379249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077614620750479,0.0,-5.551115123125783e-17,0.0,0.316
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,0.3156123410411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843876589588646,0.0,0.0,0.0,0.316
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,0.3911961904524349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088038095475651,0.0,0.0,0.0,0.316
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,0.4204466569973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795533430026765,0.0,0.0,0.0,0.316
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,0.43092939678425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690706032157417,0.0,0.0,0.0,0.316
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,0.4629366661416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370633338583585,0.0,-5.551115123125783e-17,0.0,0.316
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,0.5129910606157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870089393842534,0.0,0.0,0.0,0.316
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,0.5629316866745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706831332546264,0.0,0.0,0.0,0.316
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,0.6019245693383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807543066168777,0.0,0.0,0.0,0.316
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,0.6506935995387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930640046123035,0.0,-1.1102230246251565e-16,0.0,0.316
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,0.7050347969516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496520304835877,0.0,0.0,0.0,0.316
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,0.7474659334244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253406657559546,0.0,-1.1102230246251565e-16,0.0,0.316
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,0.8339023062066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660976937933584,0.0,-1.1102230246251565e-16,0.0,0.316
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483946029788084,0.0,1.05e-08
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776420286763289,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711132523126015,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311801178666659,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821968489751169,0.0,1.05e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526796115277534,0.0,1.05e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152784459605627,0.0,1.05e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.9690323525939517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967647406048338,0.0,-1.1102230246251565e-16,0.0,0.316
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.8712788275476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872117245232947,0.0,-1.1102230246251565e-16,0.0,0.316
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.7849679383262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503206167372974,0.0,1.1102230246251565e-16,0.0,0.316
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.6361096043562751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363890395643725,0.0,0.0,0.0,0.316
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.42535850218873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746414978112615,0.0,0.0,0.0,0.316
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.43367660547938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663233945206123,0.0,0.0,0.0,0.316
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.49141073032952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085892696704752,0.0,-5.551115123125783e-17,0.0,0.316
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.49937144744575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006285525542489,0.0,5.551115123125783e-17,0.0,0.316
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.4916405578705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083594421294365,0.0,0.0,0.0,0.316
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.4930010807769676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069989192230324,0.0,0.0,0.0,0.316
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.5072533789710719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927466210289281,0.0,0.0,0.0,0.316
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.5246872335414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753127664585811,0.0,0.0,0.0,0.316
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.5390000870894162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46099991291058384,0.0,-1.1102230246251565e-16,0.0,0.316
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.5538714144213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612858557865737,0.0,0.0,0.0,0.316
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.5616345542296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383654457703369,0.0,0.0,0.0,0.316
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.5635428786133181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364571213866819,0.0,0.0,0.0,0.316
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.6250434439592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749565560407667,0.0,-1.1102230246251565e-16,0.0,0.316
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,0.861832446863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816755313624499,0.0,0.0,0.0,0.316
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656835390073111,0.0,1.05e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234141076002374,0.0,1.05e-08
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.9801685422706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831457729344117,0.0,0.0,0.0,0.316
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.8992761270263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072387297365991,0.0,0.0,0.0,0.316
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.8125715714438851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742842855611486,0.0,0.0,0.0,0.316
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.7272722500413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272774995860816,0.0,-1.1102230246251565e-16,0.0,0.316
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.6638094119606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361905880393611,0.0,0.0,0.0,0.316
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.6013240037505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867599624940014,0.0,1.1102230246251565e-16,0.0,0.316
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.5576464274059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44235357259407654,0.0,0.0,0.0,0.316
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.4373883340538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626116659461534,0.0,-5.551115123125783e-17,0.0,0.316
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.25044387109753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495561289024602,0.0,0.0,0.0,0.316
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.20695273666294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930472633370569,0.0,0.0,0.0,0.316
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.23568827059692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643117294030739,0.0,0.0,0.0,0.316
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.2659482687736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340517312263097,0.0,0.0,0.0,0.316
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.28947646647851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105235335214856,0.0,0.0,0.0,0.316
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.30409202609503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959079739049624,0.0,0.0,0.0,0.316
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.3084173610453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915826389546703,0.0,5.551115123125783e-17,0.0,0.316
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.3064909478265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935090521734607,0.0,0.0,0.0,0.316
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.305107097145451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948929028545491,0.0,0.0,0.0,0.316
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.3123546927797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876453072202529,0.0,0.0,0.0,0.316
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.33095079654434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690492034556526,0.0,0.0,0.0,0.316
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.37181772070666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281822792933396,0.0,0.0,0.0,0.316
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.4909330040875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090669959124535,0.0,0.0,0.0,0.316
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,0.7140360940169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859639059830797,0.0,0.0,0.0,0.316
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,0.8721854963840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781450361599242,0.0,0.0,0.0,0.316
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.8743987362405191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560126375948083,0.0,0.0,0.0,0.316
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.8292487527541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075124724586266,0.0,0.0,0.0,0.316
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.7722761441783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277238558216123,0.0,0.0,0.0,0.316
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.6993377577415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006622422584911,0.0,0.0,0.0,0.316
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.6308755007517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691244992482299,0.0,0.0,0.0,0.316
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.5847671024121053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152328975878948,0.0,0.0,0.0,0.316
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.5201959352079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47980406479209353,0.0,-1.1102230246251565e-16,0.0,0.316
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.45573114817094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442688518290595,0.0,-5.551115123125783e-17,0.0,0.316
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.37711619398069457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228838060193054,0.0,0.0,0.0,0.316
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.21178684617239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882131538276096,0.0,0.0,0.0,0.316
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.13959313504632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604068649536707,0.0,-2.7755575615628914e-17,0.0,0.316
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.1362873712611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637126287388088,0.0,0.0,0.0,0.316
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.12570640312524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742935968747583,0.0,-2.7755575615628914e-17,0.0,0.316
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.11323506157394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867649384260577,0.0,0.0,0.0,0.316
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.1085662543939396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914337456060605,0.0,0.0,0.0,0.316
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.11038145150129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896185484987017,0.0,0.0,0.0,0.316
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.11921746391236737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807825360876326,0.0,0.0,0.0,0.316
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.13319526924748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668047307525144,0.0,0.0,0.0,0.316
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.14788151212735318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521184878726469,0.0,0.0,0.0,0.316
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.1696807537296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303192462703027,0.0,0.0,0.0,0.316
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.21444553022232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855544697776748,0.0,0.0,0.0,0.316
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.3221944039952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677805596004741,0.0,0.0,0.0,0.316
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.6322825342706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677174657293816,0.0,0.0,0.0,0.316
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,0.8815375195952952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846248040470471,0.0,0.0,0.0,0.316
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.8994119788798196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058802112018042,0.0,-1.1102230246251565e-16,0.0,0.316
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.8474034846993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525965153006234,0.0,-1.1102230246251565e-16,0.0,0.316
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.7776498326459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223501673540708,0.0,0.0,0.0,0.316
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.7073085462064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926914537935643,0.0,0.0,0.0,0.316
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.6573555015277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264449847221645,0.0,0.0,0.0,0.316
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.6186050912679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139490873208765,0.0,0.0,0.0,0.316
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.5627146560033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43728534399661867,0.0,0.0,0.0,0.316
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.5011886913452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881130865471834,0.0,0.0,0.0,0.316
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.43220842978885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677915702111438,0.0,0.0,0.0,0.316
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.26986200053481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73013799946519,0.0,0.0,0.0,0.316
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.1857580057606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142419942393158,0.0,-2.7755575615628914e-17,0.0,0.316
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.18165086804703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183491319529654,0.0,2.7755575615628914e-17,0.0,0.316
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.1534137156342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465862843657643,0.0,0.0,0.0,0.316
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.14135959092663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586404090733681,0.0,0.0,0.0,0.316
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.13516814358806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648318564119367,0.0,0.0,0.0,0.316
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.13048339688145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869516603118542,0.0,0.0,0.0,0.316
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.1309591647074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690408352925624,0.0,0.0,0.0,0.316
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.14167509032999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583249096700063,0.0,0.0,0.0,0.316
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.16579646537444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342035346255514,0.0,0.0,0.0,0.316
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.2024336139750529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797566386024947,0.0,0.0,0.0,0.316
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.25687687172781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431231282721897,0.0,0.0,0.0,0.316
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.37020548124863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297945187513666,0.0,-5.551115123125783e-17,0.0,0.316
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.6353989361969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460106380308643,0.0,0.0,0.0,0.316
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,0.8264425087752943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355749122470568,0.0,0.0,0.0,0.316
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.8702857939798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971420602018774,0.0,0.0,0.0,0.316
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.8430193972691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698060273087475,0.0,0.0,0.0,0.316
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.7954477086737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455229132621522,0.0,0.0,0.0,0.316
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.7385974692825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140253071747216,0.0,0.0,0.0,0.316
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.6723386423940729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766135760592713,0.0,-1.1102230246251565e-16,0.0,0.316
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.6063481715231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39365182847686464,0.0,0.0,0.0,0.316
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5428650882286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713491177137966,0.0,0.0,0.0,0.316
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.49921860969177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500781390308222,0.0,0.0,0.0,0.316
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.45841414627365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415858537263474,0.0,0.0,0.0,0.316
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.3146170909988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853829090011472,0.0,-5.551115123125783e-17,0.0,0.316
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.23945872690601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605412730939843,0.0,-2.7755575615628914e-17,0.0,0.316
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.23819531527379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618046847262033,0.0,-2.7755575615628914e-17,0.0,0.316
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.2348084928625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651915071374223,0.0,0.0,0.0,0.316
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.23893692923397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610630707660259,0.0,0.0,0.0,0.316
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.24303762962716605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756962370372834,0.0,0.0,0.0,0.316
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.24751346213036432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524865378696357,0.0,0.0,0.0,0.316
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.25976162202885134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402383779711487,0.0,0.0,0.0,0.316
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.28120871993136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187912800686319,0.0,0.0,0.0,0.316
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.30821443521142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917855647885796,0.0,-5.551115123125783e-17,0.0,0.316
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.34073453382678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592654661732138,0.0,0.0,0.0,0.316
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.37902123784079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209787621592004,0.0,0.0,0.0,0.316
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.46462858909249394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353714109075061,0.0,0.0,0.0,0.316
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.6703665599040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963344009599266,0.0,0.0,0.0,0.316
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,0.856341419583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658580416499,0.0,0.0,0.0,0.316
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.9929236950646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076304935354126,0.0,0.0,0.0,0.316
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195028609771102,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098674358815638,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871031123274296,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311697884595379,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727554003886758,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692178520604996,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.9725459205777612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745407942223877,0.0,-1.1102230246251565e-16,0.0,0.316
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.9062740953217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372590467825147,0.0,0.0,0.0,0.316
