time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827764619687176,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592579290793859,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684967183464573,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72166133310106,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095743553487681,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146352709914283,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365702549769473,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643999146336427,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785657149017009,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784020192120127,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499810604338968,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275924908378508,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798407272368675,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536727837568916,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863207500600925,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271382243902046,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191866429182733,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014931857052441,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649090597197906,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021993386025966,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659375792136757,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172730500713137,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664774737355206,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233648248287123,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.9330903176355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690968236442969,0.0,-1.1102230246251565e-16,0.0,0.708
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.7203647528518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796352471481587,0.0,0.0,0.0,0.708
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.9132405253924119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675947460758814,0.0,-1.1102230246251565e-16,0.0,0.708
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808407312045353,0.0,1.05e-08
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094805553663805,0.0,1.05e-08
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486377483071647,0.0,1.05e-08
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024688420620326,0.0,1.05e-08
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494553712851625,0.0,1.05e-08
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292781960450272,0.0,1.05e-08
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463700428538055,0.0,1.05e-08
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.9810558002926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894419970735364,0.0,-1.1102230246251565e-16,0.0,0.708
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.9284647745119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153522548803821,0.0,-1.1102230246251565e-16,0.0,0.708
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686118105550866,0.0,1.05e-08
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377128784876927,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016987761622137,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045598493269266,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972232658827097,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256352545619252,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334044946277387,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422251064713762,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287025394125526,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034154440905871,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264497984051533,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112374653322564,0.0,1.05e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.9036710336981403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632896630185975,0.0,0.0,0.0,0.708
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.5710062495073012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42899375049269883,0.0,0.0,0.0,0.708
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.5522216134323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477783865676554,0.0,-1.1102230246251565e-16,0.0,0.708
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.5765416089647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234583910352882,0.0,1.1102230246251565e-16,0.0,0.708
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.5342447566041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657552433958241,0.0,0.0,0.0,0.708
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.5237860273670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762139726329929,0.0,0.0,0.0,0.708
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.5358143329793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418566702068953,0.0,-1.1102230246251565e-16,0.0,0.708
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.5559674842623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44403251573767577,0.0,0.0,0.0,0.708
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.5734945694717628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265054305282372,0.0,-1.1102230246251565e-16,0.0,0.708
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.5903769457039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962305429604307,0.0,0.0,0.0,0.708
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.620123487833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987651216625196,0.0,0.0,0.0,0.708
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.7132232231883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677677681164515,0.0,-1.1102230246251565e-16,0.0,0.708
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346333087648292,0.0,1.05e-08
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146675823475754,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578213115318421,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570280594491698,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475467752797151,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371151957033236,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952643279796749,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062808146321378,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343476961962085,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422371622246902,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369224768865577,0.0,1.05e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127719380808164,0.0,1.05e-08
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.7451156270057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548843729942781,0.0,1.1102230246251565e-16,0.0,0.708
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.6014977913681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985022086318895,0.0,-1.1102230246251565e-16,0.0,0.708
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.6587034119272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129658807279173,0.0,-1.1102230246251565e-16,0.0,0.708
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.6745670192589541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254329807410459,0.0,0.0,0.0,0.708
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.6482338181688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176618183116015,0.0,0.0,0.0,0.708
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.6446815388565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531846114344273,0.0,0.0,0.0,0.708
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.6758648941232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241351058767848,0.0,-1.1102230246251565e-16,0.0,0.708
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.7254071433914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459285660851246,0.0,-1.1102230246251565e-16,0.0,0.708
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.7770524761682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229475238317208,0.0,0.0,0.0,0.708
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.8263914010215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360859897840528,0.0,-1.1102230246251565e-16,0.0,0.708
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.8900066327133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999336728664637,0.0,0.0,0.0,0.708
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034230087404956144,0.0,1.05e-08
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151404055650794,0.0,1.05e-08
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407800077982392,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094476367519564,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585913271372623,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373223550660764,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004469523383464,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170104192481353,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019499505736467,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514815062285326,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436052620382806,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47590569591873244,0.0,1.05e-08
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969168714828382,0.0,1.05e-08
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.7851341711088418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148658288911582,0.0,-1.1102230246251565e-16,0.0,0.708
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.6733291856599423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667081434005774,0.0,-1.1102230246251565e-16,0.0,0.708
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.7452740310728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547259689271527,0.0,0.0,0.0,0.708
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.7021133025849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788669741504675,0.0,0.0,0.0,0.708
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.630671461684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369328538315166,0.0,0.0,0.0,0.708
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.5986439522142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013560477857872,0.0,0.0,0.0,0.708
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.6286143230396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713856769603528,0.0,0.0,0.0,0.708
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.6831273538709326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168726461290674,0.0,-1.1102230246251565e-16,0.0,0.708
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.7139395923680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860604076319923,0.0,0.0,0.0,0.708
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.7483974435395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160255646049046,0.0,0.0,0.0,0.708
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.8102857425889529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897142574110471,0.0,-1.1102230246251565e-16,0.0,0.708
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.934696036123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065303963876552,0.0,-1.1102230246251565e-16,0.0,0.708
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805439346521526,0.0,1.05e-08
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695216050015133,0.0,1.05e-08
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135201361629532,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16874676532515,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817631080983814,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311854126800594,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818421420182642,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246960309077327,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857189943609177,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345390589270022,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466441668781516,0.0,1.05e-08
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503770608222424,0.0,1.05e-08
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.7100959734454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899040265545477,0.0,0.0,0.0,0.708
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.6696626635555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033733644448265,0.0,0.0,0.0,0.708
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.7241157835144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588421648556455,0.0,-1.1102230246251565e-16,0.0,0.708
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.6953765403683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462345963163034,0.0,-1.1102230246251565e-16,0.0,0.708
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.6431067979919198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568932020080802,0.0,-1.1102230246251565e-16,0.0,0.708
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.6128581315012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871418684987041,0.0,0.0,0.0,0.708
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.6053031446367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946968553632976,0.0,-1.1102230246251565e-16,0.0,0.708
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.6164596201558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835403798441516,0.0,0.0,0.0,0.708
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.6406129363299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938706367002465,0.0,1.1102230246251565e-16,0.0,0.708
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.6694733750029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305266249970756,0.0,0.0,0.0,0.708
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.7293852811993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706147188006715,0.0,-1.1102230246251565e-16,0.0,0.708
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.8531609386067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468390613932904,0.0,-1.1102230246251565e-16,0.0,0.708
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525586827576942,0.0,1.05e-08
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550720819302436,0.0,1.05e-08
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071240151053075,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645841495306821,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223751773156918,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385691992789194,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458442316945901,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310883202774044,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118879209100855,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314043665446735,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199940123588603,0.0,1.05e-08
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478145705923962,0.0,1.05e-08
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.7116762746351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832372536487266,0.0,-1.1102230246251565e-16,0.0,0.708
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.619061982666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093801733375904,0.0,-2.220446049250313e-16,0.0,0.708
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.7048719083661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951280916338585,0.0,0.0,0.0,0.708
