time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.7326508429694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734915703058765,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.5880386008355692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119613991644308,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.6157753622509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842246377490624,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.642004402674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579955973256271,0.0,0.0,0.0,0.3549999999999999
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.6492820819107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071791808926783,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.6795311455211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204688544788838,0.0,0.0,0.0,0.3549999999999999
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.7271581628421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284183715781823,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.77183077997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281692200215299,0.0,0.0,0.0,0.3549999999999999
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.8024796483584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752035164152382,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.8322749911893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677250088106876,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,0.8745807756088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541922439115247,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,0.9751770070027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822992997298707,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357677030244603,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986297742482797,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759568696140898,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371529313314578,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128777195306664,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217094905550327,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856494691984883,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486108923838438,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278605441265897,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377979385675305,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566762330940006,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42441929082713714,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486600337458182,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,0.929670225787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032977421209692,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376012704787335,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906241782959015,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262629584414303,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625130426863507,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494775197855658,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465668069649636,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651193292406788,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762308152249124,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642181281006738,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766289253120342,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563916072913054,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766175572784412,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642427294262462,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862769300094727,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625592333070284,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187537338858312,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811141170618885,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859040887829913,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306915987470041,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882657100741461,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816095137393227,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029248196678752,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862563021420856,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952957961971725,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806396967878501,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456589430274844,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695587195191691,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155098339324129,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48949393583158196,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828171230749394,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49461189544389383,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243948696769589,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515556679534956,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567905835494829,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112072181925579,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681791623065516,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529004188243505,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826284225783781,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796989604404024,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878190460411416,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294721798003934,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876261121612359,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548381077191445,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088868249452863,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739943017463938,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841954737031539,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481089525335839,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694274831586408,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589170578595695,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649839104480441,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540099780395007,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941344107113027,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768041436678131,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886831908622256,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157216817981877,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099696007926892,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874366259818074,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696863073279615,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583035584263795,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282123860585391,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333796081343196,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686457955329602,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801537068905357,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661258118849112,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371208372201191,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030960246905863,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558653326864446,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078770112715304,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988253863911176,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848563607419194,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.7397815389588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021846104117285,0.0,0.0,0.0,0.3549999999999999
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.5711264337484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887356625153,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.7240440379086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595596209130385,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,0.8705934572096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940654279032338,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,0.9204338775612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956612243876526,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,0.9314666704651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853332953488159,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,0.927806263335333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072193736664667,0.0,0.0,0.0,0.3549999999999999
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,0.9113221383419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867786165803881,0.0,0.0,0.0,0.3549999999999999
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,0.8902903125516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970968744834034,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,0.8440756340270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592436597294054,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.777809989052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219001094764904,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.736114271872427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263885728127573,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,0.8616956171973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830438280265148,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771004930551366,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041376629510145,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649719081084519,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591552482541133,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023981603442422,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292748921740726,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569851825749393,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669811414032963,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127376678674397,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806329800854416,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635031854898963,0.0,1.05e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.7164570625014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835429374985514,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.45271060478477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472893952152224,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.437817590977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562182409022853,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.4570992011089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429007988910529,0.0,0.0,0.0,0.3549999999999999
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.4235650083936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764349916063742,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.41527301922131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847269807786896,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.4248094148614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751905851385708,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.4407874279103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592125720896338,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.45468341828197045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453165817180295,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.4680682643513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319317356486994,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.49165220076084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083477992391533,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.5654644182874569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345355817125431,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.8352168160176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647831839823307,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518004960391061,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486332651465463,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377943033074213,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626238845213957,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529338945265206,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404703406305182,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354551710807093,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336079354028678,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812970349620828,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851749366840423,0.0,1.05e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,0.9615213809451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847861905484619,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.5907496571664685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092503428335315,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
