time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.44668385788180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533161421181971,0.0,0.0,0.0,8.91
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.4735026383422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264973616577641,0.0,0.0,0.0,8.91
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.5174857702014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825142297985187,0.0,0.0,0.0,8.91
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.5822220851770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177779148229136,0.0,0.0,0.0,8.91
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.7017903133738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982096866261278,0.0,0.0,0.0,8.91
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930612444725841,0.0,1.05e-08
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505936452341346,0.0,1.05e-08
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749303602448857,0.0,1.05e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348352547311025,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255996969660063,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729382121033774,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587519030780009,0.0,1.05e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424820658438677,0.0,1.05e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280848577568066,0.0,1.05e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253102387183045,0.0,1.05e-08
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000330682160362,0.0,1.05e-08
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298582733865982,0.0,1.05e-08
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943749265583268,0.0,1.05e-08
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.6092293454026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077065459733934,0.0,0.0,0.0,8.91
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.42725241794330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727475820566948,0.0,-5.551115123125783e-17,0.0,8.91
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.40879956305333043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912004369466696,0.0,0.0,0.0,8.91
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.3755665479419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244334520580442,0.0,0.0,0.0,8.91
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.34353749340084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656462506599157,0.0,5.551115123125783e-17,0.0,8.91
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.3400232021488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599767978511848,0.0,0.0,0.0,8.91
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.36287004206865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371299579313479,0.0,0.0,0.0,8.91
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.41688895768738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831110423126132,0.0,0.0,0.0,8.91
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.49395646718558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060435328144197,0.0,0.0,0.0,8.91
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.5901530763945956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098469236054044,0.0,0.0,0.0,8.91
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.7389992502987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100074970127635,0.0,0.0,0.0,8.91
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656667680117418,0.0,1.05e-08
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249441961536096,0.0,1.05e-08
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621531350493886,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958845858161602,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794674483836846,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060967596735372,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143874037098604,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442155770967386,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834888296323066,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461512660585726,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471042014609222,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974553536708582,0.0,1.05e-08
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099828308592483,0.0,1.05e-08
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.7271562150172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728437849827253,0.0,0.0,0.0,8.91
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.5397819724889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46021802751106866,0.0,0.0,0.0,8.91
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.6396581450477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603418549522954,0.0,0.0,0.0,8.91
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.684725759872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152742401277539,0.0,1.1102230246251565e-16,0.0,8.91
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.6622370078550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377629921449486,0.0,0.0,0.0,8.91
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.6647173211504808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352826788495193,0.0,-1.1102230246251565e-16,0.0,8.91
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.700824903973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991750960265281,0.0,0.0,0.0,8.91
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.7633429798392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665702016073217,0.0,0.0,0.0,8.91
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.8598120500200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401879499799182,0.0,0.0,0.0,8.91
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.9886588810313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134111896867224,0.0,1.1102230246251565e-16,0.0,8.91
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335254750811548,0.0,1.05e-08
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782213868381721,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309225139444083,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897685297801774,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023911682595896,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918099442026577,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790316714593703,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6506824473286468,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777932580967366,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309700556641077,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11696486006358,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620228252287037,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900928961044271,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975977354204506,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890402968279381,0.0,1.05e-08
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604229546634335,0.0,1.05e-08
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295121904013413,0.0,1.05e-08
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504664632748669,0.0,1.05e-08
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563696325691143,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162763679013068,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649798900388199,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335379214862243,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432985401618393,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192803289524747,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744108258141479,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85256747360761,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675660066465184,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264903766918784,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308968780947252,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171073679525114,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882478678214256,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211651620805756,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567907861993005,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350175477558615,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878106994225302,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999913988738364,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920799375736418,0.0,1.05e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580397312112598,0.0,1.05e-08
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676805313115102,0.0,1.05e-08
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960157628448,0.0,1.05e-08
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615020629103398,0.0,1.05e-08
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641758424166468,0.0,1.05e-08
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593322494810649,0.0,1.05e-08
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840211770605679,0.0,1.05e-08
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149505527879142,0.0,1.05e-08
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654923251898959,0.0,1.05e-08
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983542679304409,0.0,1.05e-08
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777263372356509,0.0,1.05e-08
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551713699492974,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423133663037917,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942960461111817,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736175542362695,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600814540838419,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559254742770163,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791257467695224,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55328287286759,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855028432398243,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119250711829911,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312652158041081,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901096588399967,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146176395379975,0.0,1.05e-08
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371340101576068,0.0,1.05e-08
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039306575001209154,0.0,1.05e-08
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126683176729375,0.0,1.05e-08
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527417390460107,0.0,1.05e-08
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161686074583612,0.0,1.05e-08
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312499450604065,0.0,1.05e-08
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571410613466474,0.0,1.05e-08
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917965281014216,0.0,1.05e-08
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434716407822843,0.0,1.05e-08
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278733270129641,0.0,1.05e-08
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228992054837818,0.0,1.05e-08
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593494103439226,0.0,1.05e-08
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881062724717725,0.0,1.05e-08
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290813082746501,0.0,1.05e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1955608038718157,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816028947559185,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020065871539461,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84755898305046,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089381369716334,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066534322849146,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778143627848586,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316996180067219,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222099860493834,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465700269831756,0.0,1.05e-08
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541478457904012,0.0,1.05e-08
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.8838319463721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616805362782447,0.0,0.0,0.0,8.91
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.9175276070724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247239292750903,0.0,0.0,0.0,8.91
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.8807051591107824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929484088921766,0.0,0.0,0.0,8.91
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.7749910805690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500891943090173,0.0,0.0,0.0,8.91
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.7191206956773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808793043226255,0.0,0.0,0.0,8.91
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.7068711566673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312884333261546,0.0,0.0,0.0,8.91
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.7224710353528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775289646471245,0.0,0.0,0.0,8.91
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.735588974728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644110252719771,0.0,0.0,0.0,8.91
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.7593289107304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067108926955896,0.0,0.0,0.0,8.91
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.8269328853179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306711468206312,0.0,0.0,0.0,8.91
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.9906118629081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388137091859863,0.0,0.0,0.0,8.91
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476406937490194,0.0,1.05e-08
