time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440569270718305,0.0,1.05e-08
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6286534617068886,0.0,1.05e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777551836664858,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878043577409514,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700347981541451,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566424335040431,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503431773899514,0.0,1.05e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476937578466186,0.0,1.05e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375730324217822,0.0,1.05e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210694209998782,0.0,1.05e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313138619030008,0.0,1.05e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572971760212736,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5294403615080885,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02744248913243,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151423238922407,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145649095761511,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150022551972324,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259415705760642,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354010181314669,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255346039573785,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932615103566139,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728195202587852,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421539563926213,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012570501456426,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010322091791916,0.0,1.05e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063687378126299,0.0,1.05e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397146899640227,0.0,1.05e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284239083880115,0.0,1.05e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896410420711815,0.0,1.05e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621849462761224,0.0,1.05e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426577905060954,0.0,1.05e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230924240672839,0.0,1.05e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036204070860502,0.0,1.05e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163597186927753,0.0,1.05e-08
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008053894327176,0.0,1.05e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555645992581931,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481771624936138,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479438945576929,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749378256004174,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679424116781181,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4081290360413,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090979353869164,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74956956898184,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335710972602279,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775452364042189,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309707633304356,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852129329575791,0.0,1.05e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567008807685263,0.0,1.05e-08
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446765522708657,0.0,1.05e-08
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556103430145625,0.0,1.05e-08
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871261554605622,0.0,1.05e-08
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451083064938503,0.0,1.05e-08
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912594634412794,0.0,1.05e-08
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344999963187645,0.0,1.05e-08
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44351557588257,0.0,1.05e-08
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435643944442613,0.0,1.05e-08
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809654473295585,0.0,1.05e-08
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977570797346167,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727198005018832,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583751734654761,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533118796735581,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241617812714425,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132018398462984,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816042427714212,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416258873238148,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97274507770124,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76052418420621,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676231474831115,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291323913808794,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900709213676401,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618107899443778,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425325691521029,0.0,1.05e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052449539579431,0.0,1.05e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615266616128343,0.0,1.05e-08
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613645833945714,0.0,1.05e-08
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852212560735519,0.0,1.05e-08
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038684426183374,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306789758034891,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660046927315331,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016921796072792,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363921625252335,0.0,1.05e-08
5710.0,1.0,0.0,0.419254772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775191821581622,0.0,1.05e-08
5711.0,1.0,0.0,0.451001842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3639497213323235,0.0,1.05e-08
5712.0,1.0,0.0,0.514597027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543339427369993,0.0,1.05e-08
5713.0,1.0,0.0,0.59859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101084447488178,0.0,1.05e-08
5714.0,1.0,0.0,0.626203035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61310268015647,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671856664815788,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49711603475183,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119956092966907,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703140564984908,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271036874982999,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84134523808442,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238496607134072,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76228017993286,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382765990642838,0.0,1.05e-08
5724.0,1.0,0.0,0.38622066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162565383889909,0.0,1.05e-08
5725.0,1.0,0.0,0.364791397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765153973101908,0.0,1.05e-08
5726.0,1.0,0.0,0.421237671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811965213603555,0.0,1.05e-08
5727.0,1.0,0.0,0.450398611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352762641182107,0.0,1.05e-08
5728.0,1.0,0.0,0.439487278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150409053888524,0.0,1.05e-08
5729.0,1.0,0.0,0.428794452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952107737321051,0.0,1.05e-08
5730.0,1.0,0.0,0.43309564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031874418571098,0.0,1.05e-08
5731.0,1.0,0.0,0.44596336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2705097257594495,0.0,1.05e-08
5732.0,1.0,0.0,0.457352402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481722554158811,0.0,1.05e-08
5733.0,1.0,0.0,0.46552261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63324124557211,0.0,1.05e-08
5734.0,1.0,0.0,0.474619491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801945335487874,0.0,1.05e-08
5735.0,1.0,0.0,0.49641648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206176323246087,0.0,1.05e-08
5736.0,1.0,0.0,0.540380026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021492036115129,0.0,1.05e-08
5737.0,1.0,0.0,0.605839908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23546304648707,0.0,1.05e-08
5738.0,1.0,0.0,0.622334159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541353340511714,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415550944748773,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084405612962534,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66119452700231,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273605338870903,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86667482782064,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422089523828566,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724821725736156,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983829658158983,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271475804369908,0.0,1.05e-08
5748.0,1.0,0.0,0.323461211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9986746253805014,0.0,1.05e-08
5749.0,1.0,0.0,0.330544939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130044254756857,0.0,1.05e-08
5750.0,1.0,0.0,0.341324743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329958601585217,0.0,1.05e-08
5751.0,1.0,0.0,0.318311214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903166554322529,0.0,1.05e-08
5752.0,1.0,0.0,0.279970932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192135775539806,0.0,1.05e-08
5753.0,1.0,0.0,0.253213265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69590768818722,0.0,1.05e-08
5754.0,1.0,0.0,0.24344502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514752973422982,0.0,1.05e-08
5755.0,1.0,0.0,0.248182095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026032956089837,0.0,1.05e-08
5756.0,1.0,0.0,0.26122293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844449066749296,0.0,1.05e-08
5757.0,1.0,0.0,0.272233703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048646795425098,0.0,1.05e-08
5758.0,1.0,0.0,0.281631152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222924999248454,0.0,1.05e-08
5759.0,1.0,0.0,0.305719235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669644937690035,0.0,1.05e-08
5760.0,1.0,0.0,0.36081851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691475721658015,0.0,1.05e-08
5761.0,1.0,0.0,0.418288652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757274867919216,0.0,1.05e-08
5762.0,1.0,0.0,0.409888172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601485720709796,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111614691360482,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585425296668178,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2810097037554895,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1267869825501835,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094463397604616,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051475115598679,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894143892321134,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684943985781864,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33589193732078,0.0,1.05e-08
5772.0,1.0,0.0,0.235674434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3706453788263087,0.0,1.05e-08
5773.0,1.0,0.0,0.172183904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931965277399277,0.0,1.05e-08
5774.0,1.0,0.0,0.137305225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546362101945078,0.0,1.05e-08
5775.0,1.0,0.0,0.123306752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867566780997626,0.0,1.05e-08
5776.0,1.0,0.0,0.112813797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092162022656642,0.0,1.05e-08
5777.0,1.0,0.0,0.109158013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024364531115463,0.0,1.05e-08
5778.0,1.0,0.0,0.110555459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050280540749581,0.0,1.05e-08
5779.0,1.0,0.0,0.114106225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161304454074346,0.0,1.05e-08
5780.0,1.0,0.0,0.120493764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345890636741186,0.0,1.05e-08
