time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909310210092439,0.0,1.05e-08
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023333425186674,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8508555187059583,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7559743429263746,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756334378837478,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483366831891033,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370900435750213,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046658933731926,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636417547722884,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181301992923132,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963529669592881,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877031969681699,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4820557142774495,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081223028231047,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791229221480528,0.0,1.05e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567245341437133,0.0,1.05e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158456487855111,0.0,1.05e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988698042853998,0.0,1.05e-08
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7604917003149305,0.0,1.05e-08
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0052990305768095,0.0,1.05e-08
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196648763892564,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471767391719376,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342653212131586,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200475584621132,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556552489920745,0.0,1.05e-08
5710.0,1.0,0.0,0.419254772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978580993788177,0.0,1.05e-08
5711.0,1.0,0.0,0.451001842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582740054643095,0.0,1.05e-08
5712.0,1.0,0.0,0.514597027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792981101911229,0.0,1.05e-08
5713.0,1.0,0.0,0.59859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391474759159022,0.0,1.05e-08
5714.0,1.0,0.0,0.626203035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916886740417285,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97717765491421,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79786603124455,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410840062986018,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983121168611978,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539714193259224,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098782367264565,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480163979525129,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991490333628583,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602048533731439,0.0,1.05e-08
5724.0,1.0,0.0,0.38622066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34992902426481,0.0,1.05e-08
5725.0,1.0,0.0,0.364791397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94212183421883,0.0,1.05e-08
5726.0,1.0,0.0,0.421237671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016316331178688,0.0,1.05e-08
5727.0,1.0,0.0,0.450398611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571260334642522,0.0,1.05e-08
5728.0,1.0,0.0,0.439487278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363613433748824,0.0,1.05e-08
5729.0,1.0,0.0,0.428794452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16012480585198,0.0,1.05e-08
5730.0,1.0,0.0,0.43309564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241978082473743,0.0,1.05e-08
5731.0,1.0,0.0,0.44596336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486855787110549,0.0,1.05e-08
5732.0,1.0,0.0,0.457352402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703593675638759,0.0,1.05e-08
5733.0,1.0,0.0,0.46552261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859075904148959,0.0,1.05e-08
5734.0,1.0,0.0,0.474619491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032193079424314,0.0,1.05e-08
5735.0,1.0,0.0,0.49641648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446998237938312,0.0,1.05e-08
5736.0,1.0,0.0,0.540380026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283641577409073,0.0,1.05e-08
5737.0,1.0,0.0,0.605839908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529368532142021,0.0,1.05e-08
5738.0,1.0,0.0,0.622334159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843260528904723,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71416730177415,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374359627442855,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940077875392674,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54234984490995,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12477454699303,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668559454433792,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9530520137043155,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192676531969074,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461688403429611,0.0,1.05e-08
5748.0,1.0,0.0,0.323461211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15559235736572,0.0,1.05e-08
5749.0,1.0,0.0,0.330544939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290398449891161,0.0,1.05e-08
5750.0,1.0,0.0,0.341324743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4955423028779125,0.0,1.05e-08
5751.0,1.0,0.0,0.318311214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057585916112223,0.0,1.05e-08
5752.0,1.0,0.0,0.279970932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327955472545849,0.0,1.05e-08
5753.0,1.0,0.0,0.253213265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818746686809445,0.0,1.05e-08
5754.0,1.0,0.0,0.24344502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328531941059996,0.0,1.05e-08
5755.0,1.0,0.0,0.248182095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723001569474161,0.0,1.05e-08
5756.0,1.0,0.0,0.26122293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971173719734452,0.0,1.05e-08
5757.0,1.0,0.0,0.272233703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180713002413662,0.0,1.05e-08
5758.0,1.0,0.0,0.281631152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359550103357844,0.0,1.05e-08
5759.0,1.0,0.0,0.305719235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817955669700669,0.0,1.05e-08
5760.0,1.0,0.0,0.36081851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866516253017077,0.0,1.05e-08
5761.0,1.0,0.0,0.418288652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960195355306479,0.0,1.05e-08
5762.0,1.0,0.0,0.409888172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800330961284274,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297645526138466,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757691683202805,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445312963865708,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287055971568296,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25388684257241,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209774041545925,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0483272326984086,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833654921517157,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475472113478356,0.0,1.05e-08
5772.0,1.0,0.0,0.235674434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849759273203595,0.0,1.05e-08
5773.0,1.0,0.0,0.172183904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767265053113053,0.0,1.05e-08
5774.0,1.0,0.0,0.137305225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61297171003413,0.0,1.05e-08
5775.0,1.0,0.0,0.123306752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465753370433964,0.0,1.05e-08
5776.0,1.0,0.0,0.112813797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468903318321146,0.0,1.05e-08
5777.0,1.0,0.0,0.109158013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773193437652338,0.0,1.05e-08
5778.0,1.0,0.0,0.110555459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039132833935352,0.0,1.05e-08
5779.0,1.0,0.0,0.114106225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714857381704826,0.0,1.05e-08
5780.0,1.0,0.0,0.120493764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293043083885037,0.0,1.05e-08
5781.0,1.0,0.0,0.129850099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710977694558314,0.0,1.05e-08
5782.0,1.0,0.0,0.144633244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524267550813417,0.0,1.05e-08
5783.0,1.0,0.0,0.173146405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950432728187296,0.0,1.05e-08
5784.0,1.0,0.0,0.244498146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528945905284695,0.0,1.05e-08
5785.0,1.0,0.0,0.362610874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900625635424657,0.0,1.05e-08
5786.0,1.0,0.0,0.427295406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131597378800025,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784483063106899,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99930225082295,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857555071659306,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541712688488381,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180806403558103,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836992014240211,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492231262756069,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2610253885167895,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9663177736821,0.0,1.05e-08
5796.0,1.0,0.0,0.296545574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643377341232517,0.0,1.05e-08
5797.0,1.0,0.0,0.20312294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655083656063343,0.0,1.05e-08
5798.0,1.0,0.0,0.187116617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609018280134013,0.0,1.05e-08
5799.0,1.0,0.0,0.186683015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526502137036458,0.0,1.05e-08
5800.0,1.0,0.0,0.193261206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677835740956531,0.0,1.05e-08
5801.0,1.0,0.0,0.201807915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8404829295896956,0.0,1.05e-08
5802.0,1.0,0.0,0.21732022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135688112949768,0.0,1.05e-08
5803.0,1.0,0.0,0.237005698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510310397808186,0.0,1.05e-08
5804.0,1.0,0.0,0.25611333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873936049066125,0.0,1.05e-08
5805.0,1.0,0.0,0.269558613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1298050017036,0.0,1.05e-08
5806.0,1.0,0.0,0.275133947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235905771109801,0.0,1.05e-08
5807.0,1.0,0.0,0.287459108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470458367448476,0.0,1.05e-08
5808.0,1.0,0.0,0.384175797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311014487910527,0.0,1.05e-08
5809.0,1.0,0.0,0.495643085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432280230989328,0.0,1.05e-08
5810.0,1.0,0.0,0.521653483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92726819769437,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04485093268693,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889982529342573,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57554500747666,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136880652215549,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7308409855792295,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462257431062039,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155042207878216,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869339239807553,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535485488796278,0.0,1.05e-08
5820.0,1.0,0.0,0.333557317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347725172118442,0.0,1.05e-08
5821.0,1.0,0.0,0.233189863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437693577107022,0.0,1.05e-08
5822.0,1.0,0.0,0.229798241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373149694402417,0.0,1.05e-08
5823.0,1.0,0.0,0.251946304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7946359273629886,0.0,1.05e-08
5824.0,1.0,0.0,0.246724315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952594504145733,0.0,1.05e-08
5825.0,1.0,0.0,0.244287774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6488911297382245,0.0,1.05e-08
5826.0,1.0,0.0,0.253400653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8223127531612517,0.0,1.05e-08
5827.0,1.0,0.0,0.266354922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688375188515025,0.0,1.05e-08
5828.0,1.0,0.0,0.276585594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263531176799613,0.0,1.05e-08
5829.0,1.0,0.0,0.287399649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469326839606713,0.0,1.05e-08
5830.0,1.0,0.0,0.299293097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695663770038618,0.0,1.05e-08
5831.0,1.0,0.0,0.334912077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373506780603376,0.0,1.05e-08
5832.0,1.0,0.0,0.412002608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840569498824835,0.0,1.05e-08
5833.0,1.0,0.0,0.498053871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478158424022013,0.0,1.05e-08
5834.0,1.0,0.0,0.504802108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606579992637524,0.0,1.05e-08
5835.0,1.0,0.0,0.492513562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372724193956497,0.0,1.05e-08
5836.0,1.0,0.0,0.476697256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071733753605498,0.0,1.05e-08
