time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.6486219250728874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137807492711254,0.0,0.0,0.0,2.0
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.6221707759535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778292240464901,0.0,0.0,0.0,2.0
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.6249682889859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503171101404836,0.0,0.0,0.0,2.0
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.6480028476335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519971523664294,0.0,0.0,0.0,2.0
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.668005375635323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331994624364677,0.0,0.0,0.0,2.0
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.6971279315492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028720684507803,0.0,1.1102230246251565e-16,0.0,2.0
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.7365298163254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634701836745244,0.0,1.1102230246251565e-16,0.0,2.0
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.8453674655347678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463253446523217,0.0,0.0,0.0,2.0
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121338603182775,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518226714409066,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603387820030832,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426683244389183,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162684329282277,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922275246549002,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802421261487439,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666368747786266,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582884323005395,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080656683557469,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585026544816906,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035889639838834,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029018584224114,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.9434702294128692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652977058713086,0.0,1.1102230246251565e-16,0.0,2.0
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747941424741652,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792165670570483,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921883870687683,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337884177262328,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635865628485447,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031532723936327,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756400846586098,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563396063920308,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741227751193855,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265193752706813,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380381117057246,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426101332548983,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256876266655904,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452412091779764,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450801284376159,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633078234103584,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400815616895318,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984937117409688,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911733618500418,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661354930877513,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347845381883336,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657391696917695,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822084367532565,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074695763510721,0.0,1.05e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711235630134783,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465692852590879,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48970629486042894,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136918150203613,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012027600433629,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328330146118107,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611905692413606,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748233664657178,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601264525972875,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484758402493256,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501118286558817,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320044446939185,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888596844873156,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8469998772794223,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7929663471249198,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108242360819673,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704880727907613,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502849706488547,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476057167897154,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995359020869287,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913671780858802,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248574469623809,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603277556124624,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301701850345378,0.0,1.05e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593031183145001,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422367857115048,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46927815750718316,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035918283796631,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617576244239646,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210636550445214,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781115740031757,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966434436609281,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538444902539096,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956610977229569,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782449907106123,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222365810388,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677978838899286,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060560628306365,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463261687090917,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127561100567552,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321700430540277,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178389982541047,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198331619774357,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380852458365443,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083258128571038,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506089316395914,0.0,1.05e-08
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.7660524997113726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394750028862743,0.0,0.0,0.0,2.0
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.7010994188528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890058114719226,0.0,1.1102230246251565e-16,0.0,2.0
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.7144777058244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855222941755802,0.0,1.1102230246251565e-16,0.0,2.0
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.6753371045365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246628954634863,0.0,1.1102230246251565e-16,0.0,2.0
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.6590540749437982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409459250562018,0.0,0.0,0.0,2.0
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.6808812946031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191187053968492,0.0,0.0,0.0,2.0
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.7265031918178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734968081821913,0.0,0.0,0.0,2.0
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.7735467786014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645322139857213,0.0,0.0,0.0,2.0
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.8079554989924693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204450100753065,0.0,0.0,0.0,2.0
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.8299266794530893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007332054691077,0.0,0.0,0.0,2.0
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.8609863309231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901366907680274,0.0,1.1102230246251565e-16,0.0,2.0
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,0.9613363870449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866361295502319,0.0,0.0,0.0,2.0
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769628203408117,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767142592669002,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156940097837769,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492002372542487,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871030816382246,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282579287212998,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695751724803521,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857031458904,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295863120669897,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122565234042696,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924283287643857,0.0,1.05e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370848715806234,0.0,1.05e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.781332358365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218667641634422,0.0,0.0,0.0,2.0
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.48767034443203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123296555679698,0.0,0.0,0.0,2.0
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.43554238487126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644576151287317,0.0,0.0,0.0,2.0
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.409318189929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590681810070463,0.0,0.0,0.0,2.0
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.38197166160756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180283383924351,0.0,5.551115123125783e-17,0.0,2.0
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.3795124973415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204875026584614,0.0,0.0,0.0,2.0
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.3973947208866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026052791133619,0.0,0.0,0.0,2.0
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.42476049636401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752395036359844,0.0,0.0,0.0,2.0
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.45073732734996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492626726500343,0.0,0.0,0.0,2.0
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.4649519808385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350480191614024,0.0,0.0,0.0,2.0
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.4823575162885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176424837114478,0.0,0.0,0.0,2.0
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.5313935190285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860648097141444,0.0,0.0,0.0,2.0
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.7279978136049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720021863950873,0.0,1.1102230246251565e-16,0.0,2.0
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648549018406904,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125888361145476,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380807920971652,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156357777163206,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966967249997288,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018356056187717,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454734794799933,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751879655924741,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955621278661037,0.0,1.05e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371425734410094,0.0,1.05e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364353781420536,0.0,1.05e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.9972875309038058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712469096194214,0.0,0.0,0.0,2.0
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.6406879256576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931207434233886,0.0,0.0,0.0,2.0
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.5365447681648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634552318351809,0.0,1.1102230246251565e-16,0.0,2.0
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.5149860185354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48501398146458685,0.0,0.0,0.0,2.0
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.49214163174853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078583682514614,0.0,0.0,0.0,2.0
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.4718781460483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281218539516778,0.0,5.551115123125783e-17,0.0,2.0
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.476506502417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523493497582029,0.0,0.0,0.0,2.0
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.49304183391904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069581660809508,0.0,0.0,0.0,2.0
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.5166151340529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338486594701213,0.0,0.0,0.0,2.0
