time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794166268068377,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211069411524347,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064735445769434,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835777347557453,0.0,1.05e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717656481311435,0.0,1.05e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,0.7295559181905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044408180940843,0.0,0.0,0.0,0.562
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.6522841058853761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477158941146239,0.0,0.0,0.0,0.562
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,0.7813061720226859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186938279773141,0.0,0.0,0.0,0.562
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,0.7910459835836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089540164163402,0.0,2.220446049250313e-16,0.0,0.562
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,0.7856100696684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438993033150244,0.0,0.0,0.0,0.562
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,0.8189950529635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810049470364856,0.0,1.1102230246251565e-16,0.0,0.562
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,0.8819885238116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801147618832068,0.0,1.1102230246251565e-16,0.0,0.562
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,0.9460209936655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397900633448548,0.0,0.0,0.0,0.562
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321778199888886,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053967396926269284,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117650680910296,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673017274007695,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983477204509577,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608291540037484,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270186772916706,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725939609046077,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585955791648903,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415456872812694,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996175435800324,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107057074398166,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277028535391828,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557648026839505,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186839784830955,0.0,1.05e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705289793720867,0.0,1.05e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.7524348775882999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475651224117002,0.0,1.1102230246251565e-16,0.0,0.562
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.5803614983830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196385016169695,0.0,1.1102230246251565e-16,0.0,0.562
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.6363623748115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363762518840553,0.0,0.0,0.0,0.562
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.6519054963189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480945036810171,0.0,0.0,0.0,0.562
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.6289048963130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710951036869037,0.0,1.1102230246251565e-16,0.0,0.562
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.6308615118943508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913848810564914,0.0,0.0,0.0,0.562
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.6551150028494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488499715057447,0.0,0.0,0.0,0.562
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.686465103874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135348961254871,0.0,1.1102230246251565e-16,0.0,0.562
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.7133704711044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662952889555027,0.0,0.0,0.0,0.562
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.7437740998491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622590015082763,0.0,1.1102230246251565e-16,0.0,0.562
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,0.7900220105429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997798945703944,0.0,0.0,0.0,0.562
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,0.8614235544135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385764455864713,0.0,0.0,0.0,0.562
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081766938161012,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178889965013437,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770650718948534,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545096784942641,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876195807772985,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650565934984218,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374475532720373,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884794911068835,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388730233670107,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844041499202315,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42112847320533087,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774471969862701,0.0,1.05e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,0.8405244509283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947554907165185,0.0,0.0,0.0,0.562
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.7534607482379775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653925176202246,0.0,0.0,0.0,0.562
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,0.8480118866914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198811330851258,0.0,0.0,0.0,0.562
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,0.8456869456378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431305436215126,0.0,0.0,0.0,0.562
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,0.8218962948517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781037051482262,0.0,1.1102230246251565e-16,0.0,0.562
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,0.810549178365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894508216345669,0.0,1.1102230246251565e-16,0.0,0.562
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,0.8199200147058241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800799852941759,0.0,0.0,0.0,0.562
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,0.8593153624742962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068463752570387,0.0,1.1102230246251565e-16,0.0,0.562
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,0.9304336462509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956635374908154,0.0,0.0,0.0,0.562
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920243279496045,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426375697661759,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125626275507355,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910246236494918,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202149358436046,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978851642778596,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959895776946523,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752312070875739,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690527815849485,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836392628981043,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938540446954471,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592461148069784,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583338468208725,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963921590969133,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217195504327677,0.0,1.05e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,0.9463330535256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366694647434583,0.0,0.0,0.0,0.562
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,0.851927656605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807234339476305,0.0,0.0,0.0,0.562
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,0.884980523905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501947609468799,0.0,0.0,0.0,0.562
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,0.9183917208826318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160827911736829,0.0,0.0,0.0,0.562
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,0.9523247646319422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767523536805786,0.0,0.0,0.0,0.562
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,0.9957961506679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203849332084595,0.0,0.0,0.0,0.562
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456704652696253,0.0,1.05e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273550532251362,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093500659128665,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371002090726192,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802885673749296,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929298531844453,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075539639545535,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451325340024851,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385940103026829,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113419903603185,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638867971682338,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180853409405223,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279685144931716,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084762363417336,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925306367033207,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734648945781396,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585540279827186,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413908019407419,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,0.9858635187987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136481201278564,0.0,0.0,0.0,0.562
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,0.9259814468059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740185531940675,0.0,1.1102230246251565e-16,0.0,0.562
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444450487724147,0.0,1.05e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853663624582902,0.0,1.05e-08
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,0.9759161707782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408382922173242,0.0,0.0,0.0,0.562
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,0.9471290337960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287096620397131,0.0,0.0,0.0,0.562
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,0.9438444060466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615559395333142,0.0,1.1102230246251565e-16,0.0,0.562
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,0.9497338355987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026616440126868,0.0,0.0,0.0,0.562
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,0.9569217847748248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307821522517517,0.0,0.0,0.0,0.562
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,0.9562377720401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376222795989563,0.0,0.0,0.0,0.562
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,0.9479051945948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209480540514771,0.0,0.0,0.0,0.562
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,0.9842248323262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775167673762084,0.0,1.1102230246251565e-16,0.0,0.562
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076861425318636,0.0,1.05e-08
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924765397870511,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136919161685407,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245205340224508,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938021164751529,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209359928315994,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186727649479521,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010826311032656,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669677439176255,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663348633540811,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508511615346312,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286810946338028,0.0,1.05e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,0.9469197675433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053080232456669436,0.0,0.0,0.0,0.562
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,0.8019983328579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800166714200135,0.0,0.0,0.0,0.562
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,0.8077489056260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225109437390356,0.0,0.0,0.0,0.562
4263.0,1.0,0.0,0.171365603,0.0,0.0,0.0,0.7373807410847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626192589152769,0.0,1.1102230246251565e-16,0.0,0.562
4264.0,1.0,0.0,0.152418409,0.0,0.0,0.0,0.6558515677348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414843226517017,0.0,-1.1102230246251565e-16,0.0,0.562
4265.0,1.0,0.0,0.143868957,0.0,0.0,0.0,0.6190635476113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809364523886035,0.0,0.0,0.0,0.562
4266.0,1.0,0.0,0.144225599,0.0,0.0,0.0,0.6205981667978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940183320215015,0.0,0.0,0.0,0.562
4267.0,1.0,0.0,0.149811244,0.0,0.0,0.0,0.6446330196354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553669803645233,0.0,0.0,0.0,0.562
4268.0,1.0,0.0,0.1576959,0.0,0.0,0.0,0.6785604437083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143955629168824,0.0,0.0,0.0,0.562
4269.0,1.0,0.0,0.167885763,0.0,0.0,0.0,0.7224071002073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759289979264856,0.0,0.0,0.0,0.562
4270.0,1.0,0.0,0.176110119,0.0,0.0,0.0,0.7577962425793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220375742068384,0.0,0.0,0.0,0.562
4271.0,1.0,0.0,0.189733122,0.0,0.0,0.0,0.8164155913405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835844086594309,0.0,1.1102230246251565e-16,0.0,0.562
4272.0,1.0,0.0,0.228880945,0.0,0.0,0.0,0.9848674289919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132571008011598,0.0,0.0,0.0,0.562
4273.0,1.0,0.0,0.334574073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439661598229105,0.0,1.05e-08
4274.0,1.0,0.0,0.443847033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098596707403155,0.0,1.05e-08
4275.0,1.0,0.0,0.479934107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651412027622302,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892358023133792,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670813939138473,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152941302522245,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300808329789123,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296584708318138,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006432248991084,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662317685388651,0.0,1.05e-08
