time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3452.0,1.0,0.0,0.233159468,0.0,0.0,0.0,0.36223990834420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377600916557925,0.0,5.551115123125783e-17,0.0,0.0631
3453.0,1.0,0.0,0.232474993,0.0,0.0,0.0,0.36117649812376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388235018762342,0.0,1.1102230246251565e-16,0.0,0.0631
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,0.3597365275044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402634724955213,0.0,5.551115123125783e-17,0.0,0.0631
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,0.3774695413701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225304586298468,0.0,5.551115123125783e-17,0.0,0.0631
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,0.46392360610744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360763938925522,0.0,5.551115123125783e-17,0.0,0.0631
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,0.6579602918063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203970819361706,0.0,1.1102230246251565e-16,0.0,0.0631
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,0.8122791281746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772087182532776,0.0,1.1102230246251565e-16,0.0,0.0631
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,0.8485727958186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142720418131067,0.0,0.0,0.0,0.0631
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,0.8400354733670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996452663299426,0.0,1.1102230246251565e-16,0.0,0.0631
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,0.8196640260685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033597393146888,0.0,1.1102230246251565e-16,0.0,0.0631
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,0.7931081540667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689184593324841,0.0,1.1102230246251565e-16,0.0,0.0631
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,0.7630499116261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695008837385975,0.0,0.0,0.0,0.0631
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,0.7294498664594622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055013354053786,0.0,1.1102230246251565e-16,0.0,0.0631
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,0.68651225691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348774308152,0.0,0.0,0.0,0.0631
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,0.6448692602793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35513073972064035,0.0,1.1102230246251565e-16,0.0,0.0631
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,0.5480837980148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45191620198512916,0.0,0.0,0.0,0.0631
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,0.3252355879522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747644120477173,0.0,5.551115123125783e-17,0.0,0.0631
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.1779574508670804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220425491329196,0.0,-2.7755575615628914e-17,0.0,0.0631
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.19158873160674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084112683932506,0.0,0.0,0.0,0.0631
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.21747467575504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825253242449582,0.0,0.0,0.0,0.0631
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.2084655423589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915344576410954,0.0,2.7755575615628914e-17,0.0,0.0631
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.20909023517535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909097648246488,0.0,2.7755575615628914e-17,0.0,0.0631
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.21629486252885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837051374711435,0.0,0.0,0.0,0.0631
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,0.22569214628730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743078537126928,0.0,0.0,0.0,0.0631
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,0.2345966655038122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654033344961877,0.0,2.7755575615628914e-17,0.0,0.0631
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,0.24052192091277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594780790872229,0.0,2.7755575615628914e-17,0.0,0.0631
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,0.24514489167194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754855108328056,0.0,0.0,0.0,0.0631
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,0.2648383494117795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351616505882205,0.0,0.0,0.0,0.0631
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,0.33717536013228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628246398677141,0.0,5.551115123125783e-17,0.0,0.0631
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,0.525839033538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474160966461885,0.0,0.0,0.0,0.0631
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,0.6746118393449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253881606550088,0.0,1.1102230246251565e-16,0.0,0.0631
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,0.7538258170335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617418296641871,0.0,1.1102230246251565e-16,0.0,0.0631
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,0.7977787462146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222125378531347,0.0,1.1102230246251565e-16,0.0,0.0631
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,0.800503604109655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949639589034496,0.0,1.1102230246251565e-16,0.0,0.0631
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,0.7728698810415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713011895846838,0.0,1.1102230246251565e-16,0.0,0.0631
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,0.7354654769750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645345230249578,0.0,0.0,0.0,0.0631
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,0.6942775479779238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572245202207615,0.0,1.1102230246251565e-16,0.0,0.0631
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,0.6353868726309857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646131273690143,0.0,1.1102230246251565e-16,0.0,0.0631
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,0.5771970140991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42280298590084825,0.0,1.1102230246251565e-16,0.0,0.0631
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,0.4786422506944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213577493055324,0.0,5.551115123125783e-17,0.0,0.0631
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.2791214630579508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208785369420492,0.0,0.0,0.0,0.0631
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.13781779211801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621822078819814,0.0,0.0,0.0,0.0631
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.1326123977295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673876022704552,0.0,2.7755575615628914e-17,0.0,0.0631
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.16491032292955188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350896770704481,0.0,2.7755575615628914e-17,0.0,0.0631
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.17981459336578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201854066342178,0.0,2.7755575615628914e-17,0.0,0.0631
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.2056031958034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943968041965238,0.0,2.7755575615628914e-17,0.0,0.0631
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.24013474155946737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598652584405325,0.0,0.0,0.0,0.0631
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.27001821791556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299817820844348,0.0,0.0,0.0,0.0631
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.30040977745164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995902225483501,0.0,5.551115123125783e-17,0.0,0.0631
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,0.3242151382773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757848617226084,0.0,5.551115123125783e-17,0.0,0.0631
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,0.34298111928922514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570188807107749,0.0,5.551115123125783e-17,0.0,0.0631
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,0.3705324246667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294675753332672,0.0,5.551115123125783e-17,0.0,0.0631
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,0.4585771264411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414228735588352,0.0,0.0,0.0,0.0631
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,0.6636349833912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363650166087982,0.0,0.0,0.0,0.0631
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,0.7786121331024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138786689759693,0.0,0.0,0.0,0.0631
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,0.8321239157257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787608427429077,0.0,1.1102230246251565e-16,0.0,0.0631
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,0.8450731566339829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549268433660171,0.0,2.220446049250313e-16,0.0,0.0631
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,0.8316050722123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839492778765272,0.0,1.1102230246251565e-16,0.0,0.0631
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,0.811503265569308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188496734430692,0.0,0.0,0.0,0.0631
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,0.7799468541137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005314588623365,0.0,-1.1102230246251565e-16,0.0,0.0631
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,0.7301844976921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981550230789025,0.0,1.1102230246251565e-16,0.0,0.0631
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,0.6589395163230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410604836769851,0.0,0.0,0.0,0.0631
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,0.5969458084768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305419152310534,0.0,1.1102230246251565e-16,0.0,0.0631
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.5227039313303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47729606866963237,0.0,0.0,0.0,0.0631
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.3236151184113243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763848815886758,0.0,0.0,0.0,0.0631
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.22543345239897528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745665476010246,0.0,0.0,0.0,0.0631
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.2672209957688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732779004231199,0.0,0.0,0.0,0.0631
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.29314458244053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068554175594672,0.0,5.551115123125783e-17,0.0,0.0631
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.300050323901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999496760989731,0.0,5.551115123125783e-17,0.0,0.0631
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.32009999590544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799000040945508,0.0,5.551115123125783e-17,0.0,0.0631
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,0.3531905705144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468094294855242,0.0,0.0,0.0,0.0631
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,0.384427392611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155726073885659,0.0,1.1102230246251565e-16,0.0,0.0631
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,0.41054747266514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589452527334855,0.0,5.551115123125783e-17,0.0,0.0631
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,0.43543022779459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645697722054048,0.0,5.551115123125783e-17,0.0,0.0631
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,0.46016134238996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398386576100371,0.0,0.0,0.0,0.0631
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,0.49541921997044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045807800295545,0.0,5.551115123125783e-17,0.0,0.0631
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,0.570689246504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429310753495141,0.0,0.0,0.0,0.0631
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,0.7026161988802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738380111976914,0.0,1.1102230246251565e-16,0.0,0.0631
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,0.8013699072704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863009272957313,0.0,0.0,0.0,0.0631
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,0.8309512366968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904876330312438,0.0,1.1102230246251565e-16,0.0,0.0631
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,0.8195604124165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043958758342346,0.0,1.1102230246251565e-16,0.0,0.0631
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,0.7992852177450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071478225499853,0.0,1.1102230246251565e-16,0.0,0.0631
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,0.774170486234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225829513765843,0.0,0.0,0.0,0.0631
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,0.7341694176581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583058234183143,0.0,0.0,0.0,0.0631
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,0.6941036643463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058963356536072,0.0,0.0,0.0,0.0631
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,0.6071317038005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928682961994762,0.0,0.0,0.0,0.0631
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.5073488703525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926511296474055,0.0,1.1102230246251565e-16,0.0,0.0631
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,0.3935631626714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064368373285939,0.0,0.0,0.0,0.0631
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.21757871975818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824212802418132,0.0,2.7755575615628914e-17,0.0,0.0631
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.19310254551874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068974544812535,0.0,2.7755575615628914e-17,0.0,0.0631
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.2281381925410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718618074589976,0.0,0.0,0.0,0.0631
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.2644863904970503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355136095029498,0.0,0.0,0.0,0.0631
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.2807493666438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192506333561588,0.0,5.551115123125783e-17,0.0,0.0631
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.29540834466960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045916553303955,0.0,5.551115123125783e-17,0.0,0.0631
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.3185010330487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814989669512891,0.0,5.551115123125783e-17,0.0,0.0631
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,0.34153773071824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584622692817549,0.0,5.551115123125783e-17,0.0,0.0631
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,0.35929606228427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407039377157228,0.0,5.551115123125783e-17,0.0,0.0631
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,0.3715451590924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284548409075156,0.0,5.551115123125783e-17,0.0,0.0631
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,0.38264037715978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173596228402167,0.0,0.0,0.0,0.0631
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,0.4003910960152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996089039847732,0.0,5.551115123125783e-17,0.0,0.0631
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,0.45257506810404696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474249318959531,0.0,-5.551115123125783e-17,0.0,0.0631
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,0.5873921720718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260782792813133,0.0,0.0,0.0,0.0631
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,0.6985435292189155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145647078108445,0.0,1.1102230246251565e-16,0.0,0.0631
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,0.710660730378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933926962147605,0.0,1.1102230246251565e-16,0.0,0.0631
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,0.6586540660873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413459339126145,0.0,0.0,0.0,0.0631
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,0.6039141776877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396085822312297,0.0,0.0,0.0,0.0631
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.565777645261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422235473862597,0.0,0.0,0.0,0.0631
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.5202071906386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979280936139057,0.0,0.0,0.0,0.0631
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.47364684904354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263531509564543,0.0,5.551115123125783e-17,0.0,0.0631
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.43716148402522015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628385159747797,0.0,0.0,0.0,0.0631
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.4126405548155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873594451844094,0.0,5.551115123125783e-17,0.0,0.0631
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,0.36790011558192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320998844180795,0.0,5.551115123125783e-17,0.0,0.0631
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.2571998410559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428001589440755,0.0,5.551115123125783e-17,0.0,0.0631
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.23328316065077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667168393492247,0.0,2.7755575615628914e-17,0.0,0.0631
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.2783266401423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216733598576223,0.0,0.0,0.0,0.0631
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.30571016914658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942898308534166,0.0,5.551115123125783e-17,0.0,0.0631
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.3214175339414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785824660585161,0.0,0.0,0.0,0.0631
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,0.3363757241192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636242758807166,0.0,0.0,0.0,0.0631
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,0.35417488001105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645825119988942,0.0,1.1102230246251565e-16,0.0,0.0631
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,0.36912820116130973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308717988386902,0.0,0.0,0.0,0.0631
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,0.3752271428927761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247728571072239,0.0,5.551115123125783e-17,0.0,0.0631
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,0.37587820831376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241217916862379,0.0,0.0,0.0,0.0631
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,0.3748243419466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251756580533844,0.0,5.551115123125783e-17,0.0,0.0631
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,0.38543962366611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145603763338818,0.0,5.551115123125783e-17,0.0,0.0631
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,0.42439906835647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756009316435219,0.0,5.551115123125783e-17,0.0,0.0631
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,0.5422810606379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45771893936204916,0.0,0.0,0.0,0.0631
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,0.6336629168344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633708316554614,0.0,0.0,0.0,0.0631
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,0.6380105933353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619894066646376,0.0,0.0,0.0,0.0631
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,0.6107785681471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892214318528286,0.0,1.1102230246251565e-16,0.0,0.0631
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,0.584147283702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415852716297868,0.0,1.1102230246251565e-16,0.0,0.0631
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.5639895407260247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601045927397536,0.0,1.1102230246251565e-16,0.0,0.0631
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.5512610559959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873894400409364,0.0,1.1102230246251565e-16,0.0,0.0631
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.5389033879521755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610966120478245,0.0,1.1102230246251565e-16,0.0,0.0631
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.5068089194339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931910805660852,0.0,0.0,0.0,0.0631
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.47120600584449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287939941555045,0.0,0.0,0.0,0.0631
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,0.4048261819698372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951738180301629,0.0,5.551115123125783e-17,0.0,0.0631
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.27668069287877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233193071212224,0.0,5.551115123125783e-17,0.0,0.0631
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.22443023852230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755697614776973,0.0,0.0,0.0,0.0631
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.24821236659821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517876334017807,0.0,2.7755575615628914e-17,0.0,0.0631
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.2610659934151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389340065848858,0.0,0.0,0.0,0.0631
