time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184505508985046,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638570002873937,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765834216137237,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256392187695296,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417459082407575,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,0.9876074136920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392586307931885,0.0,0.0,0.0,0.12599999999999997
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,0.960087573165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991242683477503,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,0.9073186669132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926813330867572,0.0,0.0,0.0,0.12599999999999997
6445.0,1.0,0.0,0.309809745,0.0,0.0,0.0,0.7559442340643422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405576593565784,0.0,0.0,0.0,0.12599999999999997
6446.0,1.0,0.0,0.267131761,0.0,0.0,0.0,0.6518087882077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481912117922439,0.0,0.0,0.0,0.12599999999999997
6447.0,1.0,0.0,0.274933049,0.0,0.0,0.0,0.6708441438640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329155856135903,0.0,0.0,0.0,0.12599999999999997
6448.0,1.0,0.0,0.29406813,0.0,0.0,0.0,0.7175342637965871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246573620341286,0.0,0.0,0.0,0.12599999999999997
6449.0,1.0,0.0,0.292400754,0.0,0.0,0.0,0.7134658208455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865341791544804,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6450.0,1.0,0.0,0.286352637,0.0,0.0,0.0,0.6987082502820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012917497179773,0.0,0.0,0.0,0.12599999999999997
6451.0,1.0,0.0,0.27976038,0.0,0.0,0.0,0.6826229632662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173770367337887,0.0,0.0,0.0,0.12599999999999997
6452.0,1.0,0.0,0.270231942,0.0,0.0,0.0,0.65937331446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062668553272996,0.0,0.0,0.0,0.12599999999999997
6453.0,1.0,0.0,0.26596689,0.0,0.0,0.0,0.6489664711725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103352882742556,0.0,0.0,0.0,0.12599999999999997
6454.0,1.0,0.0,0.267898265,0.0,0.0,0.0,0.6536790788895009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346320921110499,0.0,0.0,0.0,0.12599999999999997
6455.0,1.0,0.0,0.30378463,0.0,0.0,0.0,0.7412427890086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587572109913148,0.0,0.0,0.0,0.12599999999999997
6456.0,1.0,0.0,0.372021733,0.0,0.0,0.0,0.9077431828620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225681713796888,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6457.0,1.0,0.0,0.418746249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175227724880413,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205824447146365,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,0.9881387979563239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861202043676147,0.0,0.0,0.0,0.12599999999999997
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,0.9614771247892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852287521075037,0.0,0.0,0.0,0.12599999999999997
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,0.9435971513374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640284866257019,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,0.9289241594400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107584055993982,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,0.9267775917877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322240821221826,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,0.9312596901261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874030987385266,0.0,0.0,0.0,0.12599999999999997
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,0.9056556345899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943443654100354,0.0,0.0,0.0,0.12599999999999997
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,0.8745646042745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543539572549328,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,0.8443163642668047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568363573319532,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,0.7722293446754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777065532454785,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6469.0,1.0,0.0,0.229767904,0.0,0.0,0.0,0.5606399572803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43936004271960755,0.0,0.0,0.0,0.12599999999999997
6470.0,1.0,0.0,0.174276185,0.0,0.0,0.0,0.4252386482726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747613517273945,0.0,0.0,0.0,0.12599999999999997
6471.0,1.0,0.0,0.203657101,0.0,0.0,0.0,0.496928885265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503071114734595,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6472.0,1.0,0.0,0.21143191,0.0,0.0,0.0,0.5158996314390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841003685609988,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6473.0,1.0,0.0,0.205993423,0.0,0.0,0.0,0.5026295747153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973704252846306,0.0,0.0,0.0,0.12599999999999997
6474.0,1.0,0.0,0.199539159,0.0,0.0,0.0,0.48688099438608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131190056139197,0.0,0.0,0.0,0.12599999999999997
6475.0,1.0,0.0,0.196379407,0.0,0.0,0.0,0.47917111326057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208288867394255,0.0,0.0,0.0,0.12599999999999997
6476.0,1.0,0.0,0.199751158,0.0,0.0,0.0,0.48739827773259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126017222674019,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6477.0,1.0,0.0,0.204016216,0.0,0.0,0.0,0.49780513566745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021948643325426,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6478.0,1.0,0.0,0.205510182,0.0,0.0,0.0,0.5014504534852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854954651470507,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6479.0,1.0,0.0,0.216739627,0.0,0.0,0.0,0.5288506057932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711493942067374,0.0,0.0,0.0,0.12599999999999997
6480.0,1.0,0.0,0.288194105,0.0,0.0,0.0,0.7032014824649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967985175350647,0.0,0.0,0.0,0.12599999999999997
6481.0,1.0,0.0,0.372019923,0.0,0.0,0.0,0.907738766412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226123358737305,0.0,0.0,0.0,0.12599999999999997
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,0.9825210596742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747894032571887,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,0.9985419202093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014580797906054688,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,0.9906131466752796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938685332472046,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,0.9468088055441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531911944558501,0.0,0.0,0.0,0.12599999999999997
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,0.8892450894956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075491050430065,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,0.8461675202545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383247974549816,0.0,0.0,0.0,0.12599999999999997
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,0.817026684194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297331580538098,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,0.7729941053503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700589464965953,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,0.739595148377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260404851622416,0.0,0.0,0.0,0.12599999999999997
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,0.717806829485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282193170514395,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,0.6602546669663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974533303360366,0.0,0.0,0.0,0.12599999999999997
6493.0,1.0,0.0,0.202679676,0.0,0.0,0.0,0.4945439415865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054560584134336,0.0,0.0,0.0,0.12599999999999997
6494.0,1.0,0.0,0.195983135,0.0,0.0,0.0,0.4782041987643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521795801235679,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6495.0,1.0,0.0,0.196961783,0.0,0.0,0.0,0.48059212659654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194078734034587,0.0,0.0,0.0,0.12599999999999997
6496.0,1.0,0.0,0.186388772,0.0,0.0,0.0,0.45479369116595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452063088340449,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6497.0,1.0,0.0,0.177347333,0.0,0.0,0.0,0.43273233321966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672676667803369,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6498.0,1.0,0.0,0.175928744,0.0,0.0,0.0,0.4292709373392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707290626607573,0.0,0.0,0.0,0.12599999999999997
6499.0,1.0,0.0,0.181352679,0.0,0.0,0.0,0.44250548678567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574945132143229,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6500.0,1.0,0.0,0.190323842,0.0,0.0,0.0,0.4643953693737841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356046306262159,0.0,0.0,0.0,0.12599999999999997
6501.0,1.0,0.0,0.197948884,0.0,0.0,0.0,0.4830006799794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169993200205135,0.0,0.0,0.0,0.12599999999999997
6502.0,1.0,0.0,0.198186076,0.0,0.0,0.0,0.48357943493364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164205650663523,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6503.0,1.0,0.0,0.207786224,0.0,0.0,0.0,0.5070040580899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929959419100848,0.0,0.0,0.0,0.12599999999999997
6504.0,1.0,0.0,0.265796543,0.0,0.0,0.0,0.648550819842949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514491801570509,0.0,0.0,0.0,0.12599999999999997
6505.0,1.0,0.0,0.293189925,0.0,0.0,0.0,0.7153914196259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846085803740392,0.0,0.0,0.0,0.12599999999999997
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.6734144612965932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658553870340673,0.0,0.0,0.0,0.12599999999999997
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.6339870313671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660129686328318,0.0,0.0,0.0,0.12599999999999997
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.6195760349605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042396503942555,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.6118157087107713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38818429128922877,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.607881367219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392118632780189,0.0,0.0,0.0,0.12599999999999997
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.6029117197075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970882802924551,0.0,0.0,0.0,0.12599999999999997
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.5907044339524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929556604754824,0.0,0.0,0.0,0.12599999999999997
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.5717404490944903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825955090550977,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.5475209602065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524790397934316,0.0,0.0,0.0,0.12599999999999997
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.530423191184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469576808815231,0.0,0.0,0.0,0.12599999999999997
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.4974524126417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025475873582294,0.0,0.0,0.0,0.12599999999999997
6517.0,1.0,0.0,0.166990861,0.0,0.0,0.0,0.407462258859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925377411404861,0.0,0.0,0.0,0.12599999999999997
6518.0,1.0,0.0,0.143514574,0.0,0.0,0.0,0.35017947779370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498205222062967,0.0,0.0,0.0,0.12599999999999997
6519.0,1.0,0.0,0.151837833,0.0,0.0,0.0,0.3704884569372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295115430627449,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6520.0,1.0,0.0,0.17236732,0.0,0.0,0.0,0.42058096557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794190344299099,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6521.0,1.0,0.0,0.174832201,0.0,0.0,0.0,0.4265953424890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734046575109245,0.0,0.0,0.0,0.12599999999999997
6522.0,1.0,0.0,0.172958892,0.0,0.0,0.0,0.4220244173970618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779755826029382,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6523.0,1.0,0.0,0.170872407,0.0,0.0,0.0,0.41693333704640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830666629535957,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6524.0,1.0,0.0,0.167780974,0.0,0.0,0.0,0.4093901561456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906098438543329,0.0,0.0,0.0,0.12599999999999997
6525.0,1.0,0.0,0.16641326,0.0,0.0,0.0,0.40605289665388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939471033461189,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6526.0,1.0,0.0,0.168292364,0.0,0.0,0.0,0.4106379617040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893620382959307,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6527.0,1.0,0.0,0.196675786,0.0,0.0,0.0,0.4798942861102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201057138897536,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6528.0,1.0,0.0,0.307827572,0.0,0.0,0.0,0.7511076778408831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889232215911694,0.0,0.0,0.0,0.12599999999999997
6529.0,1.0,0.0,0.374711021,0.0,0.0,0.0,0.9143051189862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569488101378918,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,0.9257270380359092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427296196409082,0.0,0.0,0.0,0.12599999999999997
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,0.9175290367701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247096322988427,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,0.903873543574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961264564251471,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,0.8829638223911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703617760881567,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,0.8663636749759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363632502404077,0.0,0.0,0.0,0.12599999999999997
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,0.8352511943805507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647488056194492,0.0,0.0,0.0,0.12599999999999997
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,0.7985462322256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145376777436963,0.0,0.0,0.0,0.12599999999999997
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,0.7467294417043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327055829564243,0.0,0.0,0.0,0.12599999999999997
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.6931435996738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685640032616235,0.0,0.0,0.0,0.12599999999999997
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.6524066802959921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475933197040078,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.5995848205716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40041517942834653,0.0,0.0,0.0,0.12599999999999997
6541.0,1.0,0.0,0.185727716,0.0,0.0,0.0,0.4531806964824159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468193035175841,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6542.0,1.0,0.0,0.171214466,0.0,0.0,0.0,0.41776797034291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822320296570873,0.0,0.0,0.0,0.12599999999999997
6543.0,1.0,0.0,0.173998317,0.0,0.0,0.0,0.4245606427681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754393572318081,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6544.0,1.0,0.0,0.170644692,0.0,0.0,0.0,0.41637770623091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836222937690821,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6545.0,1.0,0.0,0.165205151,0.0,0.0,0.0,0.40310507771851717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968949222814829,0.0,0.0,0.0,0.12599999999999997
6546.0,1.0,0.0,0.163173077,0.0,0.0,0.0,0.3981467616930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601853238306991,0.0,0.0,0.0,0.12599999999999997
6547.0,1.0,0.0,0.16351878,0.0,0.0,0.0,0.3989902864489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010097135510193,0.0,0.0,0.0,0.12599999999999997
6548.0,1.0,0.0,0.165318209,0.0,0.0,0.0,0.40338094232443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596619057675562,0.0,0.0,0.0,0.12599999999999997
6549.0,1.0,0.0,0.171731596,0.0,0.0,0.0,0.4190297816579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809702183420117,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6550.0,1.0,0.0,0.187130085,0.0,0.0,0.0,0.456602515120111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433974848798889,0.0,0.0,0.0,0.12599999999999997
6551.0,1.0,0.0,0.221698062,0.0,0.0,0.0,0.5409493225338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905067746613637,0.0,0.0,0.0,0.12599999999999997
6552.0,1.0,0.0,0.312220506,0.0,0.0,0.0,0.7618265567061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817344329387916,0.0,0.0,0.0,0.12599999999999997
6553.0,1.0,0.0,0.346187744,0.0,0.0,0.0,0.8447075445626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529245543731177,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,0.7991660747994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083392520058752,0.0,0.0,0.0,0.12599999999999997
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,0.7640845091643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591549083561011,0.0,0.0,0.0,0.12599999999999997
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,0.7468394576550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531605423449646,0.0,0.0,0.0,0.12599999999999997
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,0.7369160838086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308391619139687,0.0,0.0,0.0,0.12599999999999997
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,0.7280434686763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719565313236637,0.0,0.0,0.0,0.12599999999999997
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.7137127369676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862872630323877,0.0,0.0,0.0,0.12599999999999997
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.6873020889285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269791107140454,0.0,0.0,0.0,0.12599999999999997
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.6343429459485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656570540514431,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.579704800666594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029519933340603,0.0,0.0,0.0,0.12599999999999997
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.548577577426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451422422573731,0.0,0.0,0.0,0.12599999999999997
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.5217049102189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782950897810605,0.0,0.0,0.0,0.12599999999999997
6565.0,1.0,0.0,0.160736182,0.0,0.0,0.0,0.39220067137790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077993286220976,0.0,0.0,0.0,0.12599999999999997
6566.0,1.0,0.0,0.141287284,0.0,0.0,0.0,0.34474482939976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552551706002302,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6567.0,1.0,0.0,0.137740306,0.0,0.0,0.0,0.33609010626492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639098937350788,0.0,0.0,0.0,0.12599999999999997
6568.0,1.0,0.0,0.136017077,0.0,0.0,0.0,0.3318853804693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681146195306554,0.0,0.0,0.0,0.12599999999999997
6569.0,1.0,0.0,0.143071173,0.0,0.0,0.0,0.3490975672510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509024327489377,0.0,0.0,0.0,0.12599999999999997
6570.0,1.0,0.0,0.154081899,0.0,0.0,0.0,0.3759640392290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240359607709102,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
6571.0,1.0,0.0,0.165149964,0.0,0.0,0.0,0.40297041993218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970295800678133,0.0,0.0,0.0,0.12599999999999997
6572.0,1.0,0.0,0.173784201,0.0,0.0,0.0,0.4240381938838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759618061161095,0.0,0.0,0.0,0.12599999999999997
6573.0,1.0,0.0,0.179808272,0.0,0.0,0.0,0.43873709155105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612629084489484,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
