time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910217893921273,0.0,1.05e-08
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724404597985908,0.0,1.05e-08
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885477633848118,0.0,1.05e-08
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636182035845744,0.0,1.05e-08
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483068679072992,0.0,1.05e-08
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485089122945229,0.0,1.05e-08
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508538355334189,0.0,1.05e-08
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437602694930256,0.0,1.05e-08
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101964420071089,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3692835068654032,0.0,1.05e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320515042699642,0.0,1.05e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564418260006047,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417082690117948,0.0,1.05e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096398836569042,0.0,1.05e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677327691995224,0.0,1.05e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826791204887675,0.0,1.05e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591770536578464,0.0,1.05e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997541606164803,0.0,1.05e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089991913848526,0.0,1.05e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728470815343146,0.0,1.05e-08
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355519721091897,0.0,1.05e-08
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351622442349937,0.0,1.05e-08
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305062669310933,0.0,1.05e-08
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436076306272965,0.0,1.05e-08
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959583839892322,0.0,1.05e-08
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.9365782270833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342177291669958,0.0,0.0,0.0,56.199999999999996
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.9182161423769549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178385762304505,0.0,-1.1102230246251565e-16,0.0,56.199999999999996
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.9483297779511279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167022204887207,0.0,0.0,0.0,56.199999999999996
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960057803901182,0.0,1.05e-08
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087751744369465,0.0,1.05e-08
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979527699824094,0.0,1.05e-08
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550497178295511,0.0,1.05e-08
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334605590060276,0.0,1.05e-08
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121602232481159,0.0,1.05e-08
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755764734787536,0.0,1.05e-08
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3662298990717145,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414315821206729,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2792338268066805,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071767576878688,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455045024025525,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131938790687315,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288126261699394,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9895811924207476,0.0,1.05e-08
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231740946607876,0.0,1.05e-08
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744619689199903,0.0,1.05e-08
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698771924229192,0.0,1.05e-08
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667885799348678,0.0,1.05e-08
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387172186539213,0.0,1.05e-08
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355155444208183,0.0,1.05e-08
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913031365487003,0.0,1.05e-08
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258914893762797,0.0,1.05e-08
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147683093452903,0.0,1.05e-08
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370484842806036,0.0,1.05e-08
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119048860583462,0.0,1.05e-08
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423985009596588,0.0,1.05e-08
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752427406583518,0.0,1.05e-08
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152229551324559,0.0,1.05e-08
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4430875303098913,0.0,1.05e-08
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673249384778681,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9097799758998155,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643313455762669,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218407876046649,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778784513653627,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431286901320987,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803155545909933,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5968360758335387,0.0,1.05e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429720569812796,0.0,1.05e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929894084048541,0.0,1.05e-08
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405488722660687,0.0,1.05e-08
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233133021240349,0.0,1.05e-08
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663246455583047,0.0,1.05e-08
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292064425566626,0.0,1.05e-08
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422784711754836,0.0,1.05e-08
4697.0,1.0,0.0,0.082958204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490490734735866,0.0,1.05e-08
4698.0,1.0,0.0,0.084428334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483839890719169,0.0,1.05e-08
4699.0,1.0,0.0,0.090591237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681018484883817,0.0,1.05e-08
4700.0,1.0,0.0,0.100254983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011474761763893,0.0,1.05e-08
4701.0,1.0,0.0,0.110260839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609485214908589,0.0,1.05e-08
4702.0,1.0,0.0,0.119391463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067714535391898,0.0,1.05e-08
4703.0,1.0,0.0,0.127699969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039464542846246,0.0,1.05e-08
4704.0,1.0,0.0,0.148897674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780078336219437,0.0,1.05e-08
4705.0,1.0,0.0,0.208669544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326095494971857,0.0,1.05e-08
4706.0,1.0,0.0,0.262926543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199134627993831,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367475106668254,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400061509754472,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383793398262852,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175919798332842,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932146790567974,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511221793036652,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191136203859878,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950144231063305,0.0,1.05e-08
4715.0,1.0,0.0,0.131702725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033915664750853,0.0,1.05e-08
4716.0,1.0,0.0,0.071281685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842211748567523,0.0,1.05e-08
4717.0,1.0,0.0,0.061080227,0.0,0.0,0.0,0.9754971611269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024502838873046873,0.0,0.0,0.0,56.199999999999996
4718.0,1.0,0.0,0.062494566,0.0,0.0,0.0,0.9980852186233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914781376614624,0.0,0.0,0.0,56.199999999999996
4719.0,1.0,0.0,0.060801509,0.0,0.0,0.0,0.9710458250545613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895417494543872,0.0,-1.1102230246251565e-16,0.0,56.199999999999996
4720.0,1.0,0.0,0.062614459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47431014247408
4721.0,1.0,0.0,0.070045249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867530469280263,0.0,1.05e-08
4722.0,1.0,0.0,0.080384846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380644477020867,0.0,1.05e-08
4723.0,1.0,0.0,0.090811024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503203485316387,0.0,1.05e-08
4724.0,1.0,0.0,0.100074184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982599801748665,0.0,1.05e-08
4725.0,1.0,0.0,0.108600628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344337032441661,0.0,1.05e-08
4726.0,1.0,0.0,0.114643379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309409812196893,0.0,1.05e-08
4727.0,1.0,0.0,0.121307643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373742892196835,0.0,1.05e-08
4728.0,1.0,0.0,0.149895009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939360236267473,0.0,1.05e-08
4729.0,1.0,0.0,0.240504202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410329792995577,0.0,1.05e-08
4730.0,1.0,0.0,0.326418183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213143868255733,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738270692397102,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749390280605954,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518193154076441,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227851621300442,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924560044509848,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657165144555509,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1760036447811517,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257215446036195,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423030996722342,0.0,1.05e-08
4740.0,1.0,0.0,0.088035777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059975667920408,0.0,1.05e-08
4741.0,1.0,0.0,0.071603139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355597961806232,0.0,1.05e-08
4742.0,1.0,0.0,0.071631481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400862267291958,0.0,1.05e-08
4743.0,1.0,0.0,0.060929999,0.0,0.0,0.0,0.9730979069866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690209301337256,0.0,0.0,0.0,56.199999999999996
4744.0,1.0,0.0,0.053391939,0.0,0.0,0.0,0.8527094197204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729058027954858,0.0,0.0,0.0,56.199999999999996
4745.0,1.0,0.0,0.053101956,0.0,0.0,0.0,0.8480781731261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519218268738855,0.0,0.0,0.0,56.199999999999996
4746.0,1.0,0.0,0.057356119,0.0,0.0,0.0,0.9160203556178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397964438213867,0.0,0.0,0.0,56.199999999999996
4747.0,1.0,0.0,0.064354424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778854960640942,0.0,1.05e-08
4748.0,1.0,0.0,0.07234341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553786642155608,0.0,1.05e-08
4749.0,1.0,0.0,0.082440829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664203950081227,0.0,1.05e-08
4750.0,1.0,0.0,0.096932357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480826401454655,0.0,1.05e-08
4751.0,1.0,0.0,0.116580517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861878531921836,0.0,1.05e-08
4752.0,1.0,0.0,0.16183469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846217085417922,0.0,1.05e-08
4753.0,1.0,0.0,0.265105173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23392898755222,0.0,1.05e-08
4754.0,1.0,0.0,0.356507933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693699805024267,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08627965626917,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0124722949375,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711696351157486,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356294015093224,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008564347733165,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627768835310066,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1917778927068587,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736909776701895,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092004324432474,0.0,1.05e-08
4764.0,1.0,0.0,0.118706867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958379405625783,0.0,1.05e-08
4765.0,1.0,0.0,0.085508252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563109169401287,0.0,1.05e-08
4766.0,1.0,0.0,0.099279532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855687901096456,0.0,1.05e-08
4767.0,1.0,0.0,0.101828034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626270283673616,0.0,1.05e-08
4768.0,1.0,0.0,0.097091531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506247686337111,0.0,1.05e-08
4769.0,1.0,0.0,0.094884238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153726394090541,0.0,1.05e-08
4770.0,1.0,0.0,0.095804453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300691650150646,0.0,1.05e-08
4771.0,1.0,0.0,0.098161652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677154057978846,0.0,1.05e-08
4772.0,1.0,0.0,0.101475084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206334067343773,0.0,1.05e-08
4773.0,1.0,0.0,0.106362484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986888603477353,0.0,1.05e-08
4774.0,1.0,0.0,0.112128128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907705311324338,0.0,1.05e-08
