time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710749504568107,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500538919312118,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871857275624587,0.0,1.05e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031563606534488,0.0,1.05e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.8531255477797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687445222023143,0.0,2.220446049250313e-16,0.0,1.0
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.7737945070297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262054929702921,0.0,1.1102230246251565e-16,0.0,1.0
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.9232026208038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679737919612989,0.0,1.1102230246251565e-16,0.0,1.0
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403311310101274,0.0,1.05e-08
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613405585358678,0.0,1.05e-08
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575000482477793,0.0,1.05e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478936720481153,0.0,1.05e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438916573136436,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461920547078542,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677877346133603,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328312463796475,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849375305284796,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077212730085542,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987329424778005,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018443122388035,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162654482751995,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259374904100298,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376021748166079,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707394370797052,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82851936624604,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875292852420781,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810727224272193,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629787335902479,0.0,1.05e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279849019624486,0.0,1.05e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.9177430542072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225694579271252,0.0,1.1102230246251565e-16,0.0,1.0
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.7444295820387061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555704179612938,0.0,1.1102230246251565e-16,0.0,1.0
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.8233143160215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668568397841625,0.0,1.1102230246251565e-16,0.0,1.0
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.8659494800796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405051992038036,0.0,1.1102230246251565e-16,0.0,1.0
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.8867932161020964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320678389790356,0.0,1.1102230246251565e-16,0.0,1.0
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.934746406197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525359380245496,0.0,1.1102230246251565e-16,0.0,1.0
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809569277587576,0.0,1.05e-08
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942882385932925,0.0,1.05e-08
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540107560209202,0.0,1.05e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710318224825993,0.0,1.05e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079505794332754,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037155066711157,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244762900109683,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441755809966574,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915376050400521,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080445679095152,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357073741440915,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362068841038373,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452649114816242,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963070390197893,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221510944180812,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088744461908695,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064411544455326,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521583232107476,0.0,1.05e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602583344526916,0.0,1.05e-08
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.8207590260642873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924097393571264,0.0,2.220446049250313e-16,0.0,1.0
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.8594728065084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405271934915254,0.0,1.1102230246251565e-16,0.0,1.0
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.8960821747403388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391782525966126,0.0,0.0,0.0,1.0
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.9062400468826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937599531173308,0.0,1.1102230246251565e-16,0.0,1.0
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.9484603908412755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539609158724485,0.0,2.220446049250313e-16,0.0,1.0
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936136302950542,0.0,1.05e-08
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728825686174257,0.0,1.05e-08
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200666311484,0.0,1.05e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165369112769357,0.0,1.05e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070228822272142,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111018795453576,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799007690708785,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370874492209846,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975314478247496,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225219882970094,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088639690150577,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961390991313932,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714842565244076,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802116960499726,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116735455072664,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859680283551107,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868195778122268,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881432752632779,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862942374476611,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759377699766,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878149996971149,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743387682534101,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321074137523614,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209124681716045,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023118475132116,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586315327331098,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046646879881227,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597540375918352,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019956054196962,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588937687498025,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097988004507186,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567564295221582,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579059881793072,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702385671638845,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975587190924673,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968411786454335,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047297123373403,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771839643605964,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947764210825969,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277319315805538,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348276016046043,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768693321582437,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744527201015348,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226645363264804,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457647146641842,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296940080793965,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907226569017118,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115283543498252,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789716701670033,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696524616531944,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861150984060148,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127684894827702,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165594770657116,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884156323626982,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488538427790292,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075242468599078,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653502439585479,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672676093891804,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236030863839823,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953610475959636,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139229973699878,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555160532147363,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097519646765972,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456151375324511,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969136520909252,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320005987104849,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141324610100622,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148110038534584,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645802738293977,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051859237486186,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918105058127046,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974109018129495,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216840976636047,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524803261792036,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760035260945248,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679750184468847,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365244598715952,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911749327371858,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901127792145326,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725889258091403,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419376818036203,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538855900749698,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450863908360713,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325506857407163,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285022959372124,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375325872195515,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175501378160111,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109895994280045,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422353658303747,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750917886609712,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255530258288353,0.0,1.05e-08
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.7971537495274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284625047252552,0.0,1.1102230246251565e-16,0.0,1.0
