time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890906450574045,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156611834769189,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942710117460628,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618444070699343,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264103130041038,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825373302886227,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398815215690252,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909722177417158,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5165356949995905,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080240120808128,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014311229773264,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856075259306297,0.0,1.05e-08
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78135636462084,0.0,1.05e-08
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870612906789777,0.0,1.05e-08
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18828308105539,0.0,1.05e-08
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570267738567217,0.0,1.05e-08
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6090482608824166,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732640071013237,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906615398334872,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185147893477545,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564536524647696,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025390342982069,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238777856517992,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560711055641189,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822773250340514,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934594215400116,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584666644560055,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866957688696806,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189199004962434,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518313076525535,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955533327241512,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303587862950415,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851595319580322,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323991714722288,0.0,1.05e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207501278257263,0.0,1.05e-08
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339507929846421,0.0,1.05e-08
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755502382987635,0.0,1.05e-08
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9625238177476976,0.0,1.05e-08
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693088968255954,0.0,1.05e-08
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957017621119596,0.0,1.05e-08
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196691320539406,0.0,1.05e-08
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098156628739825,0.0,1.05e-08
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1995927882233186,0.0,1.05e-08
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098048971544936,0.0,1.05e-08
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100474796988044,0.0,1.05e-08
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961513215527104,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1977022728647,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359724175514689,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481053484044404,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137556536282176,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262353631853607,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306173086061387,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479302485408262,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799774247488712,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377886857064605,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900848098623894,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542646678489203,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510754141025876,0.0,1.05e-08
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393159374310888,0.0,1.05e-08
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373817590150335,0.0,1.05e-08
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235471567772343,0.0,1.05e-08
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062889507107101,0.0,1.05e-08
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716316614483564,0.0,1.05e-08
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8754587559409641,0.0,1.05e-08
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932781698366897,0.0,1.05e-08
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430814335026892,0.0,1.05e-08
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577001352254395,0.0,1.05e-08
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449595551549693,0.0,1.05e-08
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35703662180175,0.0,1.05e-08
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032975711386493,0.0,1.05e-08
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7734524509554586,0.0,1.05e-08
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925414920331925,0.0,1.05e-08
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109170072310125,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073749979931499,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663827817708886,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226068130674478,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874298884081284,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614737537260518,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541554476866307,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17076844330297,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639160015802727,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939686138139611,0.0,1.05e-08
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825706977671677,0.0,1.05e-08
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242843747422667,0.0,1.05e-08
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283510683870015,0.0,1.05e-08
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349090995662255,0.0,1.05e-08
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966645250262091,0.0,1.05e-08
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248665513421789,0.0,1.05e-08
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937816804115272,0.0,1.05e-08
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333684938480854,0.0,1.05e-08
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666570487904408,0.0,1.05e-08
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269003645540199,0.0,1.05e-08
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984546428609478,0.0,1.05e-08
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513812305569981,0.0,1.05e-08
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6735851106273336,0.0,1.05e-08
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805944842805241,0.0,1.05e-08
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005795858251411,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145925589047406,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871228265812891,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450088774047878,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0179279113418875,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547181609660369,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1256045870517575,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282684786885516,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858806276016843,0.0,1.05e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509695324386758,0.0,1.05e-08
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405438846487042,0.0,1.05e-08
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340606658421204,0.0,1.05e-08
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977268652190444,0.0,1.05e-08
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484560807909607,0.0,1.05e-08
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616070335833931,0.0,1.05e-08
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370783432785578,0.0,1.05e-08
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565081537633835,0.0,1.05e-08
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325128129567156,0.0,1.05e-08
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035514320557563,0.0,1.05e-08
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574091357020317,0.0,1.05e-08
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997358860167134,0.0,1.05e-08
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297087268947779,0.0,1.05e-08
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705402600647725,0.0,1.05e-08
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75018786868213,0.0,1.05e-08
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354307180562348,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537077237948008,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1175284968969965,0.0,1.05e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536487111470686,0.0,1.05e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956665840919728,0.0,1.05e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482257093983957,0.0,1.05e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080304089938096,0.0,1.05e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516797973433956,0.0,1.05e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036393058344098,0.0,1.05e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807602513531673,0.0,1.05e-08
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052920550890744,0.0,1.05e-08
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799625027864584,0.0,1.05e-08
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509132356031074,0.0,1.05e-08
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330833285694089,0.0,1.05e-08
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485573510758393,0.0,1.05e-08
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679041567380725,0.0,1.05e-08
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811403400186825,0.0,1.05e-08
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828326511043128,0.0,1.05e-08
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839733222220105,0.0,1.05e-08
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877649911205946,0.0,1.05e-08
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479240616906488,0.0,1.05e-08
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172935466351216,0.0,1.05e-08
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942060223109721,0.0,1.05e-08
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58209289988171,0.0,1.05e-08
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068057352551282,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310694363149301,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099145449446658,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767060864551544,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383459398533132,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090534074214895,0.0,1.05e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982094345313966,0.0,1.05e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676379121176189,0.0,1.05e-08
