time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113085215876134,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370845664790483,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883526308735522,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266122823290359,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,0.971397351402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860264859741101,0.0,0.0,0.0,0.39799999999999996
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866112998156104,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512507635475306,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154194228792203,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380226823956721,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145355681838526,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615982590794157,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253051097105976,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414072258785517,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478913079516311,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065347528072723,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531786409898835,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587777546106211,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793356683085596,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597870468119694,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685998519756414,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183398163415134,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745224115004254,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750389960573812,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173483600688562,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671578916164625,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976083749092534,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793585441129334,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529651217802976,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668987218734073,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560731803991594,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719522357741494,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400064675832697,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835316630247609,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556348072748877,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493715793131357,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616957457990404,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592815492871043,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211953707846838,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382793958551642,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835243088338445,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520301283953467,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450423754822885,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071616305530164,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640669787596048,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680631453369558,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070974504521176,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633731725912871,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291135181575543,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810997675372772,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446411355633082,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44632341628358896,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350132250249747,0.0,1.05e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088707266988028,0.0,1.05e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585159206466924,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262495652075251,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162365350996651,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42042907203832947,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860033532379217,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616548346159044,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792646401647005,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732543839482459,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497100437689514,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43116302349379465,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898270298385752,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012927331277072,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811180258989042,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621525844506802,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555653774320807,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409078572961978,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106010293637453,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750490542048697,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628611599546246,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054557175069128,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912387277966486,0.0,1.05e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179136351332851,0.0,1.05e-08
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.7729857401339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270142598660746,0.0,0.0,0.0,0.39799999999999996
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.5967607541578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032392458421692,0.0,0.0,0.0,0.39799999999999996
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.7565418803503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345811964961928,0.0,0.0,0.0,0.39799999999999996
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,0.9096689933951279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033100660487219,0.0,0.0,0.0,0.39799999999999996
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,0.9617464408375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825355916240589,0.0,0.0,0.0,0.39799999999999996
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,0.9732744273301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672557266985913,0.0,0.0,0.0,0.39799999999999996
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,0.9694497272458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550272754144653,0.0,0.0,0.0,0.39799999999999996
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,0.9522257322048399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047774267795160155,0.0,0.0,0.0,0.39799999999999996
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,0.9302499183074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975008169255018,0.0,0.0,0.0,0.39799999999999996
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,0.8819609497361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803905026382142,0.0,0.0,0.0,0.39799999999999996
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.8127210512949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727894870507972,0.0,0.0,0.0,0.39799999999999996
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.7691538721921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084612780784472,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,0.9003717845769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962821542303577,0.0,0.0,0.0,0.39799999999999996
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954690144226416,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896025829254851,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157655678987973,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15157794537902,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922733841059658,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158680663319086,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403337203989233,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462899565088124,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851234508945416,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130578707698794,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870054436328368,0.0,1.05e-08
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.7486143727123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513856272876215,0.0,0.0,0.0,0.39799999999999996
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.47302997368458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269700263154116,0.0,0.0,0.0,0.39799999999999996
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.45746850493380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425314950661975,0.0,0.0,0.0,0.39799999999999996
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.47761554685604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223844531439568,0.0,0.0,0.0,0.39799999999999996
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.4425762123893731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574237876106269,0.0,0.0,0.0,0.39799999999999996
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.433912047294681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566087952705319,0.0,0.0,0.0,0.39799999999999996
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.44387647253900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561235274609938,0.0,0.0,0.0,0.39799999999999996
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.4605716394120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539428360587967,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.4750913345336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249086654663425,0.0,0.0,0.0,0.39799999999999996
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.4890769432581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109230567418517,0.0,0.0,0.0,0.39799999999999996
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.513719416178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486280583821452,0.0,0.0,0.0,0.39799999999999996
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.5908446059690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091553940309177,0.0,0.0,0.0,0.39799999999999996
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.87270451437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729548562355994,0.0,0.0,0.0,0.39799999999999996
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861387802219276,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360953165022448,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292582402092783,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507138879356712,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361005951779151,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185892504520891,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088606018107682,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024420759283426,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432948846191562,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732091801520731,0.0,1.05e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467810720246864,0.0,1.05e-08
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.6172647422661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273525773383754,0.0,0.0,0.0,0.39799999999999996
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.4982896153373138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017103846626862,0.0,0.0,0.0,0.39799999999999996
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.545679592611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432040738830504,0.0,0.0,0.0,0.39799999999999996
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.5588212381981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44117876180184556,0.0,0.0,0.0,0.39799999999999996
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.5370064271878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629935728121206,0.0,0.0,0.0,0.39799999999999996
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.5340636667696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659363332303459,0.0,0.0,0.0,0.39799999999999996
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.5598964168208349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44010358317916504,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.6009379446287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990620553712516,0.0,0.0,0.0,0.39799999999999996
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.6437216977407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562783022592374,0.0,0.0,0.0,0.39799999999999996
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.6845947886134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540521138654054,0.0,0.0,0.0,0.39799999999999996
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.7372945820028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270541799713915,0.0,0.0,0.0,0.39799999999999996
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.8312503756807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874962431920262,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028488487543222307,0.0,1.05e-08
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208775646496656,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303389120032572,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538917382622658,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660132873945937,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057240831713274,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977462242278728,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729830871007756,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533794505619656,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615867681319971,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266198155234962,0.0,1.05e-08
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.991543536885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456463114546998,0.0,0.0,0.0,0.39799999999999996
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.6504166926700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495833073299178,0.0,0.0,0.0,0.39799999999999996
