time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.16389999505750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361000049424956,0.0,0.0,0.0,0.112
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.13543774246718476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645622575328152,0.0,0.0,0.0,0.112
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.154243368850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845756631149887,0.0,-2.7755575615628914e-17,0.0,0.112
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.17404666261760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825953337382398,0.0,-2.7755575615628914e-17,0.0,0.112
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.18944441010742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105555898925791,0.0,-2.7755575615628914e-17,0.0,0.112
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.19900938823370878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009906117662913,0.0,-5.551115123125783e-17,0.0,0.112
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.20184005194237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981599480576201,0.0,-2.7755575615628914e-17,0.0,0.112
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.2005793338595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994206661404974,0.0,-2.7755575615628914e-17,0.0,0.112
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.19967368933805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003263106619494,0.0,0.0,0.0,0.112
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.20441679158860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955832084113964,0.0,0.0,0.0,0.112
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.21658678920822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783413210791771,0.0,-2.7755575615628914e-17,0.0,0.112
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.24333165878265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566683412173433,0.0,0.0,0.0,0.112
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.3212852308618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787147691381251,0.0,-5.551115123125783e-17,0.0,0.112
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,0.4672923787968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327076212031818,0.0,-5.551115123125783e-17,0.0,0.112
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,0.5707913630311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292086369688357,0.0,0.0,0.0,0.112
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.5722397913754221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42776020862457786,0.0,-1.1102230246251565e-16,0.0,0.112
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.5426919248701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573080751298928,0.0,0.0,0.0,0.112
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.505406882824332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494593117175668,0.0,0.0,0.0,0.112
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.4576732284764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423267715235154,0.0,-5.551115123125783e-17,0.0,0.112
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.412868923491622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871310765083779,0.0,0.0,0.0,0.112
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.3826938338523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173061661476739,0.0,0.0,0.0,0.112
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.3404360060234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595639939765037,0.0,0.0,0.0,0.112
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.2982477974223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017522025776506,0.0,0.0,0.0,0.112
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.24679918122439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753200818775605,0.0,-2.7755575615628914e-17,0.0,0.112
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.13860136759897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613986324010297,0.0,-2.7755575615628914e-17,0.0,0.112
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.09135505709877881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086449429012212,0.0,-1.3877787807814457e-17,0.0,0.112
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.08919163954070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910808360459299,0.0,0.0,0.0,0.112
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.08226705153786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177329484621347,0.0,-1.3877787807814457e-17,0.0,0.112
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.07410533127032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258946687296765,0.0,-1.3877787807814457e-17,0.0,0.112
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.07104988627031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289501137296816,0.0,0.0,0.0,0.112
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.07223782029969068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277621797003093,0.0,0.0,0.0,0.112
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.07802044290552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219795570944712,0.0,0.0,0.0,0.112
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.08716805037262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128319496273737,0.0,0.0,0.0,0.112
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.09677928631493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903220713685065,0.0,-1.3877787807814457e-17,0.0,0.112
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.11104553916921231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889544608307878,0.0,-1.3877787807814457e-17,0.0,0.112
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.14034131156619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596586884338081,0.0,0.0,0.0,0.112
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.21085627286846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891437271315308,0.0,-2.7755575615628914e-17,0.0,0.112
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.4137897397438799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862102602561201,0.0,-5.551115123125783e-17,0.0,0.112
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,0.5769116827315045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230883172684955,0.0,0.0,0.0,0.112
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.5886094087551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113905912448944,0.0,0.0,0.0,0.112
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.5545730719832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542692801674927,0.0,-1.1102230246251565e-16,0.0,0.112
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.5089236289495649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910763710504351,0.0,0.0,0.0,0.112
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.4628896156225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371103843774425,0.0,-5.551115123125783e-17,0.0,0.112
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.4301984431851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698015568148376,0.0,-5.551115123125783e-17,0.0,0.112
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.4048387008116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951612991883914,0.0,-5.551115123125783e-17,0.0,0.112
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.3682618741419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317381258580715,0.0,-5.551115123125783e-17,0.0,0.112
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.32799694268571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720030573142832,0.0,0.0,0.0,0.112
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.2828536358097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171463641902587,0.0,0.0,0.0,0.112
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.176607957543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823392042456342,0.0,0.0,0.0,0.112
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.1215671044080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784328955919611,0.0,-1.3877787807814457e-17,0.0,0.112
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.11887923727031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811207627296859,0.0,-2.7755575615628914e-17,0.0,0.112
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.10039977071114534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996002292888546,0.0,0.0,0.0,0.112
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.09251109301525809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074889069847419,0.0,-1.3877787807814457e-17,0.0,0.112
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.08845917438078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115408256192169,0.0,0.0,0.0,0.112
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.08539329794829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914606702051702,0.0,0.0,0.0,0.112
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.08570465850978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142953414902123,0.0,0.0,0.0,0.112
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.09271756782506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907282432174937,0.0,-1.3877787807814457e-17,0.0,0.112
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.10850351312785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914964868721404,0.0,-1.3877787807814457e-17,0.0,0.112
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.13248025669217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675197433078254,0.0,0.0,0.0,0.112
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.16810999535372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318900046462789,0.0,0.0,0.0,0.112
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.24227654795864614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577234520413538,0.0,0.0,0.0,0.112
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.4158292316990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841707683009825,0.0,-5.551115123125783e-17,0.0,0.112
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,0.540855412072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914458792713897,0.0,0.0,0.0,0.112
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.569548125521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430451874478677,0.0,0.0,0.0,0.112
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.5517039584170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482960415829982,0.0,0.0,0.0,0.112
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.5205712359771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794287640228968,0.0,0.0,0.0,0.112
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.4833662769800592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166337230199408,0.0,-5.551115123125783e-17,0.0,0.112
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.4400039804625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599960195374878,0.0,0.0,0.0,0.112
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.3968173063299413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031826936700587,0.0,0.0,0.0,0.112
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.3552715619976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447284380023437,0.0,0.0,0.0,0.112
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.32670764631820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732923536817969,0.0,-5.551115123125783e-17,0.0,0.112
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.30000365343051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999963465694893,0.0,-5.551115123125783e-17,0.0,0.112
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.20589739103511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941026089648837,0.0,0.0,0.0,0.112
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.15671089887077627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432891011292237,0.0,-2.7755575615628914e-17,0.0,0.112
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.15588407424388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441159257561105,0.0,0.0,0.0,0.112
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.15366760883778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463323911622184,0.0,0.0,0.0,0.112
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.15636941462724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436305853727544,0.0,0.0,0.0,0.112
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.15905306893761487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409469310623852,0.0,0.0,0.0,0.112
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.16198222396918963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380177760308103,0.0,-2.7755575615628914e-17,0.0,0.112
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.16999788567425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300021143257423,0.0,0.0,0.0,0.112
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.18403368229733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159663177026688,0.0,-2.7755575615628914e-17,0.0,0.112
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.2017072495582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982927504417593,0.0,2.7755575615628914e-17,0.0,0.112
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.22298963901728308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770103609827169,0.0,-2.7755575615628914e-17,0.0,0.112
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.24804591438614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519540856138502,0.0,-2.7755575615628914e-17,0.0,0.112
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.3040706211819257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959293788180744,0.0,0.0,0.0,0.112
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.43871337467144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612866253285508,0.0,0.0,0.0,0.112
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,0.5604223965321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957760346784963,0.0,0.0,0.0,0.112
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.6498070326112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35019296738871863,0.0,-1.1102230246251565e-16,0.0,0.112
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.6884362789018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156372109818836,0.0,0.0,0.0,0.112
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,0.7008944607487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910553925120176,0.0,0.0,0.0,0.112
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,0.6994046768296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005953231703126,0.0,-1.1102230246251565e-16,0.0,0.112
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,0.6891998070122527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108001929877473,0.0,0.0,0.0,0.112
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.6853769472736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146230527263961,0.0,0.0,0.0,0.112
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.6581632138432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183678615676316,0.0,0.0,0.0,0.112
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.6364710419038763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635289580961238,0.0,0.0,0.0,0.112
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.5931002387601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068997612398025,0.0,-1.1102230246251565e-16,0.0,0.112
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.3427231317184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572768682815872,0.0,0.0,0.0,0.112
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.21178577619745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882142238025459,0.0,-2.7755575615628914e-17,0.0,0.112
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.20532958935672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946704106432759,0.0,-2.7755575615628914e-17,0.0,0.112
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.21069899860746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893010013925327,0.0,0.0,0.0,0.112
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.18833954118853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116604588114622,0.0,-2.7755575615628914e-17,0.0,0.112
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.16902277461408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309772253859119,0.0,0.0,0.0,0.112
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.16088942904589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839110570954104,0.0,0.0,0.0,0.112
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.16477125680017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352287431998234,0.0,0.0,0.0,0.112
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.17673840712965294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232615928703471,0.0,2.7755575615628914e-17,0.0,0.112
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.18963336501521397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810366634984786,0.0,0.0,0.0,0.112
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.20526348428870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794736515711292,0.0,-2.7755575615628914e-17,0.0,0.112
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.23751829942544808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624817005745519,0.0,0.0,0.0,0.112
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.32146511697052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678534883029472,0.0,0.0,0.0,0.112
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,0.5337581744929308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46624182550706916,0.0,-1.1102230246251565e-16,0.0,0.112
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,0.7207143767922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928562320773803,0.0,-1.1102230246251565e-16,0.0,0.112
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,0.7682168901220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178310987796838,0.0,0.0,0.0,0.112
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,0.7432446121917289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567553878082711,0.0,0.0,0.0,0.112
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,0.7005259459315049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947405406849514,0.0,-1.1102230246251565e-16,0.0,0.112
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.6701662507064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298337492935475,0.0,0.0,0.0,0.112
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.6424707697103478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575292302896522,0.0,-1.1102230246251565e-16,0.0,0.112
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.6128574297140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714257028590016,0.0,0.0,0.0,0.112
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.5748819906317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42511800936823607,0.0,-1.1102230246251565e-16,0.0,0.112
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.5420742170348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579257829651844,0.0,0.0,0.0,0.112
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.4959912090577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040087909422389,0.0,-5.551115123125783e-17,0.0,0.112
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.3203326252297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796673747702251,0.0,-5.551115123125783e-17,0.0,0.112
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.2120497846720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879502153279937,0.0,-2.7755575615628914e-17,0.0,0.112
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.22296845920704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777031540792953,0.0,-2.7755575615628914e-17,0.0,0.112
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.21694160828804585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830583917119541,0.0,0.0,0.0,0.112
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.20097702846341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990229715365837,0.0,-2.7755575615628914e-17,0.0,0.112
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.19183100109576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081689989042392,0.0,-5.551115123125783e-17,0.0,0.112
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.19139654546676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086034545332378,0.0,-2.7755575615628914e-17,0.0,0.112
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.19469767626550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053023237344937,0.0,-2.7755575615628914e-17,0.0,0.112
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.19735998188239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026400181176099,0.0,0.0,0.0,0.112
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.19836108708213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801638912917865,0.0,0.0,0.0,0.112
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.20130330396063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986966960393658,0.0,0.0,0.0,0.112
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.2147289832407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852710167592427,0.0,0.0,0.0,0.112
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.2987375056354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012624943645047,0.0,0.0,0.0,0.112
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,0.5500802940371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499197059628807,0.0,0.0,0.0,0.112
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,0.7863793628222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362063717771423,0.0,0.0,0.0,0.112
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,0.8685248531227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314751468772992,0.0,0.0,0.0,0.112
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,0.889666567462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033343253797595,0.0,1.1102230246251565e-16,0.0,0.112
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,0.878715122636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128487736378601,0.0,0.0,0.0,0.112
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,0.8339431391291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605686087089783,0.0,1.1102230246251565e-16,0.0,0.112
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,0.7798480807723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015191922764857,0.0,0.0,0.0,0.112
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,0.7319704291630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680295708369407,0.0,0.0,0.0,0.112
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,0.6730954913363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690450866361365,0.0,0.0,0.0,0.112
